1, 20160715  03:00:00, 98.74, 98.63, 98.67, 98.74,
1, 20160715  03:30:00, 98.745, 98.74, 98.74, 98.745,
1, 20160715  04:00:00, 98.785, 98.745, 98.745, 98.785,
1, 20160715  04:30:00, 98.835, 98.74, 98.785, 98.745,
1, 20160715  05:00:00, 98.775, 98.74, 98.745, 98.74,
1, 20160715  05:30:00, 98.74, 98.665, 98.74, 98.665,
1, 20160715  06:00:00, 98.665, 98.54, 98.665, 98.655,
1, 20160715  06:30:00, 98.66, 98.61, 98.655, 98.655,
1, 20160715  07:00:00, 98.695, 98.59, 98.655, 98.63,
1, 20160715  07:30:00, 98.675, 98.53, 98.63, 98.57,
1, 20160715  08:00:00, 99.085, 98.555, 98.57, 98.985,
1, 20160715  08:30:00, 99.295, 98.715, 98.985, 98.945,
1, 20160715  09:00:00, 98.985, 98.755, 98.945, 98.955,
1, 20160715  09:30:00, 98.965, 98.825, 98.955, 98.905,
1, 20160715  10:00:00, 98.985, 98.835, 98.905, 98.955,
1, 20160715  10:30:00, 98.985, 98.615, 98.955, 98.625,
1, 20160715  11:00:00, 98.755, 98.5, 98.625, 98.735,
1, 20160715  11:30:00, 98.765, 98.625, 98.735, 98.735,
1, 20160715  12:00:00, 98.945, 98.735, 98.735, 98.895,
1, 20160715  12:30:00, 98.925, 98.865, 98.895, 98.915,
1, 20160715  13:00:00, 98.975, 98.685, 98.915, 98.695,
1, 20160715  13:30:00, 98.815, 98.595, 98.695, 98.765,
1, 20160715  14:00:00, 98.875, 98.675, 98.765, 98.785,
1, 20160715  14:30:00, 98.805, 98.695, 98.785, 98.765,
1, 20160715  15:00:00, 98.785, 98.625, 98.765, 98.65,
1, 20160715  15:30:00, 98.65, 98.46, 98.65, 98.545,
1, 20160715  16:00:00, 98.625, 98.485, 98.545, 98.49,
1, 20160715  16:30:00, 98.545, 98.455, 98.49, 98.48,
1, 20160715  17:00:00, 98.48, 98.405, 98.48, 98.435,
1, 20160715  17:30:00, 98.49, 98.405, 98.435, 98.45,
1, 20160715  18:00:00, 98.495, 98.415, 98.45, 98.42,
1, 20160715  18:30:00, 98.665, 98.39, 98.42, 98.555,
