1, 20190520  03:00:00, 204.19, 189.19, 204.19, 189.45,
1, 20190520  03:30:00, 189.465, 186.735, 189.45, 186.855,
1, 20190520  04:00:00, 187.605, 186.365, 186.855, 186.945,
1, 20190520  04:30:00, 187.125, 186.62, 186.945, 187.0,
1, 20190520  05:00:00, 187.0, 184.9, 187.0, 184.955,
1, 20190520  05:30:00, 185.45, 184.155, 184.955, 184.155,
1, 20190520  06:00:00, 184.865, 183.85, 184.155, 184.825,
1, 20190520  06:30:00, 184.865, 184.115, 184.825, 184.295,
1, 20190520  07:00:00, 184.56, 183.48, 184.295, 183.855,
1, 20190520  07:30:00, 184.18, 183.32, 183.855, 183.72,
1, 20190520  08:00:00, 184.38, 183.11, 183.72, 183.55,
1, 20190520  08:30:00, 183.99, 180.3, 183.55, 182.965,
1, 20190520  09:00:00, 183.875, 182.16, 182.965, 183.67,
1, 20190520  09:30:00, 184.345, 182.825, 183.67, 183.335,
1, 20190520  10:00:00, 183.545, 182.26, 183.335, 182.745,
1, 20190520  10:30:00, 183.295, 182.335, 182.745, 182.865,
1, 20190520  11:00:00, 183.425, 182.525, 182.865, 182.835,
1, 20190520  11:30:00, 183.185, 182.51, 182.835, 182.665,
1, 20190520  12:00:00, 182.745, 182.21, 182.665, 182.675,
1, 20190520  12:30:00, 183.065, 182.54, 182.675, 182.75,
1, 20190520  13:00:00, 182.85, 182.205, 182.75, 182.43,
1, 20190520  13:30:00, 182.655, 181.885, 182.43, 181.99,
1, 20190520  14:00:00, 182.855, 181.74, 181.99, 182.835,
1, 20190520  14:30:00, 183.245, 182.64, 182.835, 183.095,
1, 20190520  15:00:00, 183.235, 182.97, 183.095, 183.15,
1, 20190520  15:30:00, 183.53, 183.115, 183.15, 183.385,
1, 20190520  16:00:00, 183.405, 183.155, 183.385, 183.225,
1, 20190520  16:30:00, 183.275, 183.16, 183.225, 183.245,
1, 20190520  17:00:00, 183.375, 183.215, 183.245, 183.28,
1, 20190520  17:30:00, 183.325, 183.22, 183.28, 183.31,
1, 20190520  18:00:00, 183.53, 183.265, 183.31, 183.465,
1, 20190520  18:30:00, 183.565, 183.38, 183.465, 183.555,
