1, 20171129  04:00:00, 173.295, 173.0, 173.14, 173.0,
1, 20171129  04:30:00, 173.125, 173.0, 173.0, 173.125,
1, 20171129  05:00:00, 173.125, 172.975, 173.125, 172.975,
1, 20171129  05:30:00, 172.975, 172.475, 172.975, 172.93,
1, 20171129  06:00:00, 173.145, 172.705, 172.93, 173.125,
1, 20171129  06:30:00, 173.175, 173.12, 173.125, 173.125,
1, 20171129  07:00:00, 173.325, 173.125, 173.125, 173.255,
1, 20171129  07:30:00, 173.255, 173.05, 173.255, 173.055,
1, 20171129  08:00:00, 173.21, 173.045, 173.055, 173.06,
1, 20171129  08:30:00, 173.065, 172.69, 173.06, 172.915,
1, 20171129  09:00:00, 172.955, 172.555, 172.915, 172.58,
1, 20171129  09:30:00, 172.925, 171.68, 172.58, 171.8,
1, 20171129  10:00:00, 171.83, 168.94, 171.8, 169.935,
1, 20171129  10:30:00, 170.36, 168.735, 169.935, 168.8,
1, 20171129  11:00:00, 169.625, 168.515, 168.8, 169.12,
1, 20171129  11:30:00, 169.52, 167.265, 169.12, 167.375,
1, 20171129  12:00:00, 168.63, 167.16, 167.375, 168.425,
1, 20171129  12:30:00, 169.345, 168.33, 168.425, 168.62,
1, 20171129  13:00:00, 169.465, 168.255, 168.62, 169.35,
1, 20171129  13:30:00, 169.385, 168.435, 169.35, 168.46,
1, 20171129  14:00:00, 169.055, 168.415, 168.46, 168.7,
1, 20171129  14:30:00, 169.41, 168.555, 168.7, 168.95,
1, 20171129  15:00:00, 169.205, 168.495, 168.95, 169.055,
1, 20171129  15:30:00, 169.635, 168.93, 169.055, 169.435,
1, 20171129  16:00:00, 169.44, 169.115, 169.435, 169.265,
1, 20171129  16:30:00, 169.265, 169.155, 169.265, 169.22,
1, 20171129  17:00:00, 169.265, 169.19, 169.22, 169.245,
1, 20171129  17:30:00, 169.245, 169.105, 169.245, 169.21,
1, 20171129  18:00:00, 169.25, 169.13, 169.21, 169.155,
1, 20171129  18:30:00, 169.21, 169.105, 169.155, 169.195,
1, 20171129  19:00:00, 169.235, 169.17, 169.195, 169.185,
1, 20171129  19:30:00, 169.225, 169.055, 169.185, 169.14,
