1, 20191210  04:00:00, 266.06, 264.07, 264.07, 265.215,
1, 20191210  04:30:00, 265.4, 264.675, 265.215, 265.15,
1, 20191210  05:00:00, 265.72, 265.11, 265.15, 265.485,
1, 20191210  05:30:00, 265.485, 264.925, 265.485, 265.075,
1, 20191210  06:00:00, 265.34, 264.125, 265.075, 264.285,
1, 20191210  06:30:00, 265.195, 264.175, 264.285, 264.905,
1, 20191210  07:00:00, 265.085, 264.475, 264.905, 264.82,
1, 20191210  07:30:00, 264.86, 264.425, 264.82, 264.575,
1, 20191210  08:00:00, 265.71, 264.45, 264.575, 265.6,
1, 20191210  08:30:00, 269.245, 265.4, 265.6, 268.625,
1, 20191210  09:00:00, 268.865, 268.22, 268.625, 268.61,
1, 20191210  09:30:00, 268.66, 265.86, 268.61, 266.855,
1, 20191210  10:00:00, 269.775, 266.84, 266.855, 269.715,
1, 20191210  10:30:00, 269.93, 269.105, 269.715, 269.815,
1, 20191210  11:00:00, 270.065, 268.86, 269.815, 269.355,
1, 20191210  11:30:00, 269.695, 269.005, 269.355, 269.11,
1, 20191210  12:00:00, 269.21, 268.565, 269.11, 268.65,
1, 20191210  12:30:00, 269.125, 268.595, 268.65, 269.05,
1, 20191210  13:00:00, 269.695, 269.01, 269.05, 269.37,
1, 20191210  13:30:00, 269.42, 268.945, 269.37, 269.055,
1, 20191210  14:00:00, 269.455, 269.055, 269.055, 269.385,
1, 20191210  14:30:00, 269.575, 269.085, 269.385, 269.345,
1, 20191210  15:00:00, 269.745, 269.18, 269.345, 269.295,
1, 20191210  15:30:00, 269.33, 267.73, 269.295, 268.63,
1, 20191210  16:00:00, 268.775, 268.36, 268.63, 268.625,
1, 20191210  16:30:00, 268.725, 268.59, 268.625, 268.725,
1, 20191210  17:00:00, 268.785, 268.72, 268.725, 268.78,
1, 20191210  17:30:00, 268.84, 268.73, 268.78, 268.84,
1, 20191210  18:00:00, 268.84, 268.69, 268.84, 268.7,
1, 20191210  18:30:00, 268.815, 268.64, 268.7, 268.75,
1, 20191210  19:00:00, 268.84, 268.7, 268.75, 268.815,
1, 20191210  19:30:00, 268.815, 268.18, 268.815, 268.45,
