1, 20180212  04:00:00, 159.4, 158.57, 158.6, 158.825,
1, 20180212  04:30:00, 158.92, 158.45, 158.825, 158.645,
1, 20180212  05:00:00, 158.65, 158.205, 158.645, 158.305,
1, 20180212  05:30:00, 158.675, 158.26, 158.305, 158.355,
1, 20180212  06:00:00, 158.8, 158.325, 158.355, 158.59,
1, 20180212  06:30:00, 158.605, 157.92, 158.59, 157.99,
1, 20180212  07:00:00, 158.55, 157.86, 157.99, 158.375,
1, 20180212  07:30:00, 158.865, 158.345, 158.375, 158.765,
1, 20180212  08:00:00, 158.885, 158.585, 158.765, 158.875,
1, 20180212  08:30:00, 158.94, 158.265, 158.875, 158.355,
1, 20180212  09:00:00, 158.535, 157.01, 158.355, 158.535,
1, 20180212  09:30:00, 160.295, 157.52, 158.535, 159.58,
1, 20180212  10:00:00, 160.465, 158.785, 159.58, 159.43,
1, 20180212  10:30:00, 160.825, 159.035, 159.43, 160.78,
1, 20180212  11:00:00, 161.5, 160.55, 160.78, 161.195,
1, 20180212  11:30:00, 162.115, 160.88, 161.195, 162.08,
1, 20180212  12:00:00, 162.765, 161.835, 162.08, 162.625,
1, 20180212  12:30:00, 162.865, 162.165, 162.625, 162.515,
1, 20180212  13:00:00, 162.685, 161.86, 162.515, 162.62,
1, 20180212  13:30:00, 162.985, 162.405, 162.62, 162.865,
1, 20180212  14:00:00, 162.995, 162.505, 162.865, 162.96,
1, 20180212  14:30:00, 163.275, 162.82, 162.96, 163.105,
1, 20180212  15:00:00, 163.885, 162.91, 163.105, 163.595,
1, 20180212  15:30:00, 163.65, 162.47, 163.595, 162.76,
1, 20180212  16:00:00, 162.91, 162.655, 162.76, 162.885,
1, 20180212  16:30:00, 162.91, 162.825, 162.885, 162.84,
1, 20180212  17:00:00, 162.875, 162.83, 162.84, 162.86,
1, 20180212  17:30:00, 162.87, 162.84, 162.86, 162.865,
1, 20180212  18:00:00, 162.9, 162.805, 162.865, 162.9,
1, 20180212  18:30:00, 162.965, 162.785, 162.9, 162.84,
1, 20180212  19:00:00, 162.85, 162.57, 162.84, 162.655,
1, 20180212  19:30:00, 162.825, 162.575, 162.655, 162.675,
