1, 20190627  03:00:00, 201.235, 200.455, 200.5, 201.125,
1, 20190627  03:30:00, 201.31, 200.885, 201.125, 200.99,
1, 20190627  04:00:00, 201.235, 200.775, 200.99, 201.185,
1, 20190627  04:30:00, 201.565, 200.65, 201.185, 201.005,
1, 20190627  05:00:00, 201.015, 199.875, 201.005, 200.5,
1, 20190627  05:30:00, 200.53, 200.235, 200.5, 200.44,
1, 20190627  06:00:00, 200.445, 200.255, 200.44, 200.265,
1, 20190627  06:30:00, 200.315, 200.065, 200.265, 200.22,
1, 20190627  07:00:00, 200.765, 200.16, 200.22, 200.67,
1, 20190627  07:30:00, 200.82, 200.37, 200.67, 200.55,
1, 20190627  08:00:00, 200.59, 200.115, 200.55, 200.185,
1, 20190627  08:30:00, 201.575, 200.125, 200.185, 201.23,
1, 20190627  09:00:00, 201.355, 200.675, 201.23, 200.815,
1, 20190627  09:30:00, 200.885, 200.115, 200.815, 200.57,
1, 20190627  10:00:00, 200.765, 199.91, 200.57, 200.12,
1, 20190627  10:30:00, 200.13, 199.565, 200.12, 199.805,
1, 20190627  11:00:00, 200.375, 199.715, 199.805, 200.11,
1, 20190627  11:30:00, 200.395, 199.905, 200.11, 199.92,
1, 20190627  12:00:00, 200.075, 199.905, 199.92, 200.045,
1, 20190627  12:30:00, 200.245, 199.935, 200.045, 199.985,
1, 20190627  13:00:00, 200.145, 199.875, 199.985, 200.12,
1, 20190627  13:30:00, 200.185, 199.885, 200.12, 199.975,
1, 20190627  14:00:00, 200.025, 199.885, 199.975, 200.015,
1, 20190627  14:30:00, 200.065, 199.655, 200.015, 199.73,
1, 20190627  15:00:00, 199.835, 199.515, 199.73, 199.795,
1, 20190627  15:30:00, 200.03, 197.055, 199.795, 197.925,
1, 20190627  16:00:00, 197.97, 197.27, 197.925, 197.965,
1, 20190627  16:30:00, 198.43, 197.45, 197.965, 197.635,
1, 20190627  17:00:00, 198.07, 197.475, 197.635, 197.86,
1, 20190627  17:30:00, 198.25, 197.86, 197.86, 198.105,
1, 20190627  18:00:00, 198.38, 198.075, 198.105, 198.29,
1, 20190627  18:30:00, 198.665, 198.235, 198.29, 198.375,
