1, 20161205  04:00:00, 110.36, 109.78, 109.78, 110.32,
1, 20161205  04:30:00, 110.645, 110.315, 110.32, 110.445,
1, 20161205  05:00:00, 110.515, 110.37, 110.445, 110.445,
1, 20161205  05:30:00, 110.5, 110.36, 110.445, 110.365,
1, 20161205  06:00:00, 110.455, 110.365, 110.365, 110.455,
1, 20161205  06:30:00, 110.48, 110.39, 110.455, 110.44,
1, 20161205  07:00:00, 110.445, 109.935, 110.44, 109.965,
1, 20161205  07:30:00, 110.175, 109.81, 109.965, 110.075,
1, 20161205  08:00:00, 110.265, 110.065, 110.075, 110.22,
1, 20161205  08:30:00, 110.265, 110.155, 110.22, 110.195,
1, 20161205  09:00:00, 110.195, 110.02, 110.195, 110.06,
1, 20161205  09:30:00, 110.06, 108.29, 110.06, 109.015,
1, 20161205  10:00:00, 109.615, 108.955, 109.015, 109.605,
1, 20161205  10:30:00, 109.785, 109.335, 109.605, 109.375,
1, 20161205  11:00:00, 109.465, 109.165, 109.375, 109.235,
1, 20161205  11:30:00, 109.285, 108.845, 109.235, 108.965,
1, 20161205  12:00:00, 109.195, 108.835, 108.965, 108.985,
1, 20161205  12:30:00, 109.255, 108.945, 108.985, 109.175,
1, 20161205  13:00:00, 109.355, 109.125, 109.175, 109.285,
1, 20161205  13:30:00, 109.305, 109.095, 109.285, 109.115,
1, 20161205  14:00:00, 109.255, 109.035, 109.115, 109.225,
1, 20161205  14:30:00, 109.355, 109.145, 109.225, 109.295,
1, 20161205  15:00:00, 109.425, 109.255, 109.295, 109.265,
1, 20161205  15:30:00, 109.265, 108.975, 109.265, 109.11,
1, 20161205  16:00:00, 109.175, 109.04, 109.11, 109.165,
1, 20161205  16:30:00, 109.165, 109.165, 109.165, 109.165,
1, 20161205  17:00:00, 109.165, 109.13, 109.165, 109.145,
1, 20161205  17:30:00, 109.145, 109.13, 109.145, 109.145,
1, 20161205  18:00:00, 109.145, 109.13, 109.145, 109.145,
1, 20161205  18:30:00, 109.3, 109.145, 109.145, 109.21,
1, 20161205  19:00:00, 109.345, 109.21, 109.21, 109.225,
1, 20161205  19:30:00, 109.275, 109.115, 109.225, 109.15,
