1, 20160705  03:00:00, 95.375, 95.25, 95.375, 95.26,
1, 20160705  03:30:00, 95.26, 95.15, 95.26, 95.195,
1, 20160705  04:00:00, 95.195, 94.895, 95.195, 95.03,
1, 20160705  04:30:00, 95.03, 94.875, 95.03, 94.915,
1, 20160705  05:00:00, 95.025, 94.915, 94.915, 94.975,
1, 20160705  05:30:00, 95.03, 94.975, 94.975, 95.03,
1, 20160705  06:00:00, 95.19, 94.985, 95.03, 95.06,
1, 20160705  06:30:00, 95.065, 94.89, 95.06, 94.965,
1, 20160705  07:00:00, 95.23, 94.965, 94.965, 95.2,
1, 20160705  07:30:00, 95.325, 95.145, 95.2, 95.215,
1, 20160705  08:00:00, 95.385, 95.125, 95.215, 95.385,
1, 20160705  08:30:00, 95.395, 94.635, 95.385, 94.855,
1, 20160705  09:00:00, 94.875, 94.515, 94.855, 94.685,
1, 20160705  09:30:00, 94.875, 94.535, 94.685, 94.555,
1, 20160705  10:00:00, 94.775, 94.465, 94.555, 94.625,
1, 20160705  10:30:00, 94.765, 94.575, 94.625, 94.705,
1, 20160705  11:00:00, 94.995, 94.685, 94.705, 94.995,
1, 20160705  11:30:00, 94.995, 94.715, 94.995, 94.825,
1, 20160705  12:00:00, 94.825, 94.685, 94.825, 94.735,
1, 20160705  12:30:00, 94.735, 94.525, 94.735, 94.665,
1, 20160705  13:00:00, 94.835, 94.645, 94.665, 94.715,
1, 20160705  13:30:00, 94.825, 94.615, 94.715, 94.805,
1, 20160705  14:00:00, 94.905, 94.755, 94.805, 94.805,
1, 20160705  14:30:00, 95.035, 94.765, 94.805, 95.015,
1, 20160705  15:00:00, 95.065, 94.98, 95.015, 95.05,
1, 20160705  15:30:00, 95.08, 95.045, 95.05, 95.075,
1, 20160705  16:00:00, 95.13, 95.035, 95.075, 95.07,
1, 20160705  16:30:00, 95.07, 95.04, 95.07, 95.04,
1, 20160705  17:00:00, 95.06, 95.04, 95.04, 95.06,
1, 20160705  17:30:00, 95.06, 95.055, 95.06, 95.055,
1, 20160705  18:00:00, 95.08, 95.055, 95.055, 95.065,
1, 20160705  18:30:00, 95.065, 95.04, 95.065, 95.04,
