1, 20171030  03:00:00, 163.5, 163.125, 163.2, 163.31,
1, 20171030  03:30:00, 163.51, 163.285, 163.31, 163.46,
1, 20171030  04:00:00, 163.505, 163.245, 163.46, 163.245,
1, 20171030  04:30:00, 163.34, 163.195, 163.245, 163.28,
1, 20171030  05:00:00, 163.39, 163.115, 163.28, 163.21,
1, 20171030  05:30:00, 163.55, 163.14, 163.21, 163.545,
1, 20171030  06:00:00, 163.785, 163.475, 163.545, 163.575,
1, 20171030  06:30:00, 163.765, 163.565, 163.575, 163.6,
1, 20171030  07:00:00, 163.795, 163.475, 163.6, 163.795,
1, 20171030  07:30:00, 164.34, 163.775, 163.795, 164.325,
1, 20171030  08:00:00, 164.335, 163.825, 164.325, 163.855,
1, 20171030  08:30:00, 166.335, 163.735, 163.855, 166.24,
1, 20171030  09:00:00, 167.495, 166.095, 166.24, 167.485,
1, 20171030  09:30:00, 168.07, 166.845, 167.485, 167.12,
1, 20171030  10:00:00, 167.125, 166.14, 167.12, 166.29,
1, 20171030  10:30:00, 167.065, 166.2, 166.29, 167.02,
1, 20171030  11:00:00, 167.02, 165.845, 167.02, 166.12,
1, 20171030  11:30:00, 166.705, 166.075, 166.12, 166.485,
1, 20171030  12:00:00, 166.895, 166.465, 166.485, 166.805,
1, 20171030  12:30:00, 166.885, 166.13, 166.805, 166.225,
1, 20171030  13:00:00, 166.745, 166.225, 166.225, 166.585,
1, 20171030  13:30:00, 166.655, 166.385, 166.585, 166.535,
1, 20171030  14:00:00, 166.695, 166.255, 166.535, 166.565,
1, 20171030  14:30:00, 166.965, 166.475, 166.565, 166.725,
1, 20171030  15:00:00, 166.835, 166.63, 166.725, 166.76,
1, 20171030  15:30:00, 166.835, 166.745, 166.76, 166.79,
1, 20171030  16:00:00, 166.835, 166.755, 166.79, 166.795,
1, 20171030  16:30:00, 166.82, 166.77, 166.795, 166.775,
1, 20171030  17:00:00, 166.825, 166.77, 166.775, 166.825,
1, 20171030  17:30:00, 166.91, 166.8, 166.825, 166.865,
1, 20171030  18:00:00, 166.89, 166.83, 166.865, 166.875,
1, 20171030  18:30:00, 166.985, 166.86, 166.875, 166.915,
