1, 20170118  04:00:00, 119.91, 119.755, 119.77, 119.8,
1, 20170118  04:30:00, 119.83, 119.8, 119.8, 119.805,
1, 20170118  05:00:00, 119.95, 119.8, 119.805, 119.95,
1, 20170118  05:30:00, 120.185, 119.915, 119.95, 119.99,
1, 20170118  06:00:00, 120.22, 119.915, 119.99, 120.165,
1, 20170118  06:30:00, 120.21, 120.065, 120.165, 120.065,
1, 20170118  07:00:00, 120.065, 119.875, 120.065, 119.965,
1, 20170118  07:30:00, 120.04, 119.915, 119.965, 120.035,
1, 20170118  08:00:00, 120.125, 119.955, 120.035, 120.085,
1, 20170118  08:30:00, 120.155, 120.035, 120.085, 120.115,
1, 20170118  09:00:00, 120.13, 120.005, 120.115, 120.005,
1, 20170118  09:30:00, 120.495, 119.98, 120.005, 120.245,
1, 20170118  10:00:00, 120.255, 119.715, 120.245, 119.905,
1, 20170118  10:30:00, 120.135, 119.875, 119.905, 119.995,
1, 20170118  11:00:00, 120.085, 119.895, 119.995, 119.995,
1, 20170118  11:30:00, 120.025, 119.82, 119.995, 119.865,
1, 20170118  12:00:00, 120.015, 119.825, 119.865, 119.935,
1, 20170118  12:30:00, 120.045, 119.895, 119.935, 119.895,
1, 20170118  13:00:00, 119.995, 119.865, 119.895, 119.965,
1, 20170118  13:30:00, 120.065, 119.965, 119.965, 119.985,
1, 20170118  14:00:00, 120.075, 119.985, 119.985, 120.055,
1, 20170118  14:30:00, 120.085, 119.965, 120.055, 120.075,
1, 20170118  15:00:00, 120.245, 119.995, 120.075, 120.085,
1, 20170118  15:30:00, 120.085, 119.965, 120.085, 119.975,
1, 20170118  16:00:00, 120.075, 119.965, 119.975, 120.01,
1, 20170118  16:30:00, 120.05, 119.94, 120.01, 119.945,
1, 20170118  17:00:00, 119.965, 119.94, 119.945, 119.965,
1, 20170118  17:30:00, 119.975, 119.965, 119.965, 119.97,
1, 20170118  18:00:00, 119.975, 119.955, 119.97, 119.965,
1, 20170118  18:30:00, 119.965, 119.93, 119.965, 119.96,
1, 20170118  19:00:00, 119.965, 119.96, 119.96, 119.965,
1, 20170118  19:30:00, 119.98, 119.925, 119.965, 119.945,
