1, 20170418  03:00:00, 141.81, 141.79, 141.79, 141.79,
1, 20170418  03:30:00, 141.815, 141.635, 141.79, 141.66,
1, 20170418  04:00:00, 141.71, 141.555, 141.66, 141.56,
1, 20170418  04:30:00, 141.56, 141.45, 141.56, 141.475,
1, 20170418  05:00:00, 141.575, 141.35, 141.475, 141.45,
1, 20170418  05:30:00, 141.51, 141.365, 141.45, 141.495,
1, 20170418  06:00:00, 141.565, 141.47, 141.495, 141.555,
1, 20170418  06:30:00, 141.58, 141.545, 141.555, 141.575,
1, 20170418  07:00:00, 141.58, 141.525, 141.575, 141.525,
1, 20170418  07:30:00, 141.575, 141.5, 141.525, 141.555,
1, 20170418  08:00:00, 141.56, 141.415, 141.555, 141.455,
1, 20170418  08:30:00, 141.965, 141.215, 141.455, 141.94,
1, 20170418  09:00:00, 141.955, 141.615, 141.94, 141.745,
1, 20170418  09:30:00, 142.035, 141.525, 141.745, 141.675,
1, 20170418  10:00:00, 141.855, 141.505, 141.675, 141.665,
1, 20170418  10:30:00, 141.695, 141.315, 141.665, 141.335,
1, 20170418  11:00:00, 141.395, 141.115, 141.335, 141.335,
1, 20170418  11:30:00, 141.455, 141.255, 141.335, 141.355,
1, 20170418  12:00:00, 141.445, 141.255, 141.355, 141.435,
1, 20170418  12:30:00, 141.545, 141.345, 141.435, 141.385,
1, 20170418  13:00:00, 141.495, 141.345, 141.385, 141.485,
1, 20170418  13:30:00, 141.565, 141.255, 141.485, 141.345,
1, 20170418  14:00:00, 141.405, 141.125, 141.345, 141.315,
1, 20170418  14:30:00, 141.445, 141.135, 141.315, 141.19,
1, 20170418  15:00:00, 141.29, 141.165, 141.19, 141.225,
1, 20170418  15:30:00, 141.265, 141.21, 141.225, 141.265,
1, 20170418  16:00:00, 141.32, 141.245, 141.265, 141.28,
1, 20170418  16:30:00, 141.285, 141.255, 141.28, 141.285,
1, 20170418  17:00:00, 141.3, 141.255, 141.285, 141.3,
1, 20170418  17:30:00, 141.32, 141.285, 141.3, 141.285,
1, 20170418  18:00:00, 141.31, 141.27, 141.285, 141.29,
1, 20170418  18:30:00, 141.315, 141.27, 141.29, 141.315,
