1, 20191004  03:00:00, 224.24, 207.05, 207.05, 223.98,
1, 20191004  03:30:00, 224.485, 223.95, 223.98, 224.2,
1, 20191004  04:00:00, 224.42, 224.005, 224.2, 224.09,
1, 20191004  04:30:00, 224.15, 223.42, 224.09, 223.445,
1, 20191004  05:00:00, 224.195, 223.41, 223.445, 223.745,
1, 20191004  05:30:00, 223.87, 223.425, 223.745, 223.665,
1, 20191004  06:00:00, 224.175, 223.235, 223.665, 223.98,
1, 20191004  06:30:00, 224.405, 223.89, 223.98, 224.36,
1, 20191004  07:00:00, 224.425, 224.195, 224.36, 224.28,
1, 20191004  07:30:00, 226.135, 224.28, 224.28, 225.92,
1, 20191004  08:00:00, 226.335, 225.475, 225.92, 225.64,
1, 20191004  08:30:00, 225.86, 223.905, 225.64, 224.86,
1, 20191004  09:00:00, 225.38, 224.405, 224.86, 224.525,
1, 20191004  09:30:00, 225.3, 224.425, 224.525, 225.135,
1, 20191004  10:00:00, 225.935, 224.92, 225.135, 225.73,
1, 20191004  10:30:00, 226.195, 225.59, 225.73, 226.035,
1, 20191004  11:00:00, 226.125, 225.69, 226.035, 225.72,
1, 20191004  11:30:00, 226.045, 225.46, 225.72, 225.96,
1, 20191004  12:00:00, 226.305, 225.755, 225.96, 226.215,
1, 20191004  12:30:00, 226.385, 226.06, 226.215, 226.315,
1, 20191004  13:00:00, 227.175, 226.245, 226.315, 226.83,
1, 20191004  13:30:00, 227.49, 226.78, 226.83, 226.905,
1, 20191004  14:00:00, 226.945, 226.135, 226.905, 226.175,
1, 20191004  14:30:00, 227.14, 226.125, 226.175, 227.015,
1, 20191004  15:00:00, 227.16, 226.71, 227.015, 227.065,
1, 20191004  15:30:00, 227.26, 227.035, 227.065, 227.06,
1, 20191004  16:00:00, 227.16, 227.025, 227.06, 227.045,
1, 20191004  16:30:00, 227.12, 227.035, 227.045, 227.065,
1, 20191004  17:00:00, 227.065, 227.015, 227.065, 227.045,
1, 20191004  17:30:00, 227.075, 227.045, 227.045, 227.075,
1, 20191004  18:00:00, 227.075, 226.735, 227.075, 226.88,
1, 20191004  18:30:00, 227.04, 226.88, 226.88, 227.015,
