1, 20161220  04:00:00, 116.68, 58.91, 116.67, 116.585,
1, 20161220  04:30:00, 116.585, 116.4, 116.585, 116.4,
1, 20161220  05:00:00, 116.465, 116.285, 116.4, 116.34,
1, 20161220  05:30:00, 116.45, 116.335, 116.34, 116.45,
1, 20161220  06:00:00, 116.475, 116.425, 116.45, 116.43,
1, 20161220  06:30:00, 116.57, 116.4, 116.43, 116.57,
1, 20161220  07:00:00, 116.785, 116.57, 116.57, 116.7,
1, 20161220  07:30:00, 116.785, 116.595, 116.7, 116.645,
1, 20161220  08:00:00, 116.92, 116.645, 116.645, 116.85,
1, 20161220  08:30:00, 116.925, 116.765, 116.85, 116.925,
1, 20161220  09:00:00, 116.99, 116.74, 116.925, 116.77,
1, 20161220  09:30:00, 117.495, 116.68, 116.77, 117.195,
1, 20161220  10:00:00, 117.205, 116.855, 117.195, 117.035,
1, 20161220  10:30:00, 117.175, 116.875, 117.035, 117.125,
1, 20161220  11:00:00, 117.175, 116.945, 117.125, 117.115,
1, 20161220  11:30:00, 117.115, 116.885, 117.115, 116.965,
1, 20161220  12:00:00, 117.105, 116.915, 116.965, 117.025,
1, 20161220  12:30:00, 117.095, 117.005, 117.025, 117.085,
1, 20161220  13:00:00, 117.135, 117.055, 117.085, 117.055,
1, 20161220  13:30:00, 117.155, 116.985, 117.055, 117.115,
1, 20161220  14:00:00, 117.115, 116.945, 117.115, 116.955,
1, 20161220  14:30:00, 116.975, 116.725, 116.955, 116.835,
1, 20161220  15:00:00, 116.985, 116.775, 116.835, 116.955,
1, 20161220  15:30:00, 117.035, 116.845, 116.955, 116.945,
1, 20161220  16:00:00, 116.985, 116.875, 116.945, 116.895,
1, 20161220  16:30:00, 116.895, 116.87, 116.895, 116.885,
1, 20161220  17:00:00, 116.89, 116.87, 116.885, 116.88,
1, 20161220  17:30:00, 116.89, 116.875, 116.88, 116.89,
1, 20161220  18:00:00, 116.895, 116.89, 116.89, 116.89,
1, 20161220  18:30:00, 116.89, 116.865, 116.89, 116.87,
1, 20161220  19:00:00, 116.88, 116.865, 116.87, 116.88,
1, 20161220  19:30:00, 116.98, 116.88, 116.88, 116.95,
