1, 20160701  03:00:00, 95.645, 95.34, 95.345, 95.435,
1, 20160701  03:30:00, 95.435, 95.265, 95.435, 95.265,
1, 20160701  04:00:00, 95.265, 95.25, 95.265, 95.25,
1, 20160701  04:30:00, 95.25, 95.105, 95.25, 95.105,
1, 20160701  05:00:00, 95.255, 95.105, 95.105, 95.225,
1, 20160701  05:30:00, 95.225, 95.155, 95.225, 95.225,
1, 20160701  06:00:00, 95.365, 95.225, 95.225, 95.365,
1, 20160701  06:30:00, 95.525, 95.365, 95.365, 95.48,
1, 20160701  07:00:00, 95.595, 95.475, 95.48, 95.57,
1, 20160701  07:30:00, 95.595, 95.555, 95.57, 95.555,
1, 20160701  08:00:00, 95.625, 95.47, 95.555, 95.48,
1, 20160701  08:30:00, 95.875, 95.335, 95.48, 95.735,
1, 20160701  09:00:00, 96.035, 95.725, 95.735, 95.995,
1, 20160701  09:30:00, 96.345, 95.955, 95.995, 96.325,
1, 20160701  10:00:00, 96.465, 96.225, 96.325, 96.245,
1, 20160701  10:30:00, 96.285, 96.035, 96.245, 96.245,
1, 20160701  11:00:00, 96.305, 96.085, 96.245, 96.155,
1, 20160701  11:30:00, 96.235, 96.105, 96.155, 96.135,
1, 20160701  12:00:00, 96.215, 95.915, 96.135, 95.935,
1, 20160701  12:30:00, 96.025, 95.845, 95.935, 95.905,
1, 20160701  13:00:00, 95.945, 95.835, 95.905, 95.885,
1, 20160701  13:30:00, 95.98, 95.785, 95.885, 95.905,
1, 20160701  14:00:00, 96.145, 95.895, 95.905, 96.055,
1, 20160701  14:30:00, 96.105, 95.895, 96.055, 95.895,
1, 20160701  15:00:00, 95.995, 95.845, 95.895, 95.96,
1, 20160701  15:30:00, 95.98, 95.945, 95.96, 95.95,
1, 20160701  16:00:00, 95.98, 95.895, 95.95, 95.92,
1, 20160701  16:30:00, 95.935, 95.92, 95.92, 95.935,
1, 20160701  17:00:00, 95.935, 95.885, 95.935, 95.89,
1, 20160701  17:30:00, 95.93, 95.885, 95.89, 95.93,
1, 20160701  18:00:00, 95.95, 95.93, 95.93, 95.95,
1, 20160701  18:30:00, 95.97, 95.93, 95.95, 95.965,
