1, 20170505  03:00:00, 146.7, 146.39, 146.7, 146.625,
1, 20170505  03:30:00, 146.625, 146.625, 146.625, 146.625,
1, 20170505  04:00:00, 146.85, 146.625, 146.625, 146.715,
1, 20170505  04:30:00, 146.715, 146.715, 146.715, 146.715,
1, 20170505  05:00:00, 146.745, 146.715, 146.715, 146.745,
1, 20170505  05:30:00, 146.94, 146.745, 146.745, 146.8,
1, 20170505  06:00:00, 146.95, 146.68, 146.8, 146.69,
1, 20170505  06:30:00, 146.79, 146.635, 146.69, 146.71,
1, 20170505  07:00:00, 146.75, 146.645, 146.71, 146.74,
1, 20170505  07:30:00, 146.99, 146.74, 146.74, 146.87,
1, 20170505  08:00:00, 146.925, 146.755, 146.87, 146.79,
1, 20170505  08:30:00, 147.815, 146.775, 146.79, 147.645,
1, 20170505  09:00:00, 147.995, 147.595, 147.645, 147.805,
1, 20170505  09:30:00, 147.895, 147.525, 147.805, 147.795,
1, 20170505  10:00:00, 148.195, 147.775, 147.795, 148.075,
1, 20170505  10:30:00, 148.675, 148.005, 148.075, 148.665,
1, 20170505  11:00:00, 148.905, 148.485, 148.665, 148.485,
1, 20170505  11:30:00, 148.695, 148.365, 148.485, 148.525,
1, 20170505  12:00:00, 148.675, 148.495, 148.525, 148.575,
1, 20170505  12:30:00, 148.695, 148.485, 148.575, 148.655,
1, 20170505  13:00:00, 148.795, 148.625, 148.655, 148.685,
1, 20170505  13:30:00, 148.735, 148.595, 148.685, 148.625,
1, 20170505  14:00:00, 148.655, 148.525, 148.625, 148.535,
1, 20170505  14:30:00, 148.975, 148.505, 148.535, 148.955,
1, 20170505  15:00:00, 149.045, 148.955, 148.955, 149.01,
1, 20170505  15:30:00, 149.045, 149.0, 149.01, 149.015,
1, 20170505  16:00:00, 149.015, 148.985, 149.015, 148.985,
1, 20170505  16:30:00, 148.995, 148.98, 148.985, 148.985,
1, 20170505  17:00:00, 149.025, 148.985, 148.985, 149.02,
1, 20170505  17:30:00, 149.025, 149.015, 149.02, 149.02,
1, 20170505  18:00:00, 149.03, 148.985, 149.02, 148.995,
1, 20170505  18:30:00, 149.04, 148.99, 148.995, 149.04,
