1, 20180828  03:00:00, 218.475, 217.35, 217.35, 218.45,
1, 20180828  03:30:00, 218.65, 218.45, 218.45, 218.475,
1, 20180828  04:00:00, 218.6, 218.475, 218.475, 218.48,
1, 20180828  04:30:00, 218.735, 218.38, 218.48, 218.48,
1, 20180828  05:00:00, 218.675, 218.455, 218.48, 218.53,
1, 20180828  05:30:00, 218.62, 218.43, 218.53, 218.45,
1, 20180828  06:00:00, 218.725, 218.44, 218.45, 218.635,
1, 20180828  06:30:00, 218.84, 218.53, 218.635, 218.83,
1, 20180828  07:00:00, 219.32, 218.825, 218.83, 219.05,
1, 20180828  07:30:00, 219.12, 218.805, 219.05, 218.92,
1, 20180828  08:00:00, 219.14, 218.88, 218.92, 219.05,
1, 20180828  08:30:00, 219.885, 218.935, 219.05, 219.475,
1, 20180828  09:00:00, 219.835, 219.335, 219.475, 219.505,
1, 20180828  09:30:00, 219.775, 219.405, 219.505, 219.735,
1, 20180828  10:00:00, 219.745, 219.405, 219.735, 219.47,
1, 20180828  10:30:00, 219.595, 219.075, 219.47, 219.225,
1, 20180828  11:00:00, 219.68, 219.085, 219.225, 219.575,
1, 20180828  11:30:00, 219.815, 219.475, 219.575, 219.78,
1, 20180828  12:00:00, 220.385, 219.535, 219.78, 220.025,
1, 20180828  12:30:00, 220.545, 219.87, 220.025, 220.275,
1, 20180828  13:00:00, 220.425, 220.145, 220.275, 220.195,
1, 20180828  13:30:00, 220.315, 220.025, 220.195, 220.175,
1, 20180828  14:00:00, 220.235, 219.735, 220.175, 219.955,
1, 20180828  14:30:00, 220.185, 219.24, 219.955, 219.715,
1, 20180828  15:00:00, 219.87, 219.685, 219.715, 219.735,
1, 20180828  15:30:00, 219.85, 219.735, 219.735, 219.85,
1, 20180828  16:00:00, 219.865, 219.79, 219.85, 219.795,
1, 20180828  16:30:00, 219.84, 219.79, 219.795, 219.825,
1, 20180828  17:00:00, 219.86, 219.825, 219.825, 219.85,
1, 20180828  17:30:00, 219.865, 219.83, 219.85, 219.855,
1, 20180828  18:00:00, 219.91, 219.845, 219.855, 219.91,
1, 20180828  18:30:00, 219.935, 219.875, 219.91, 219.9,
