1, 20161208  04:00:00, 111.025, 110.895, 111.01, 110.92,
1, 20161208  04:30:00, 110.92, 110.915, 110.92, 110.92,
1, 20161208  05:00:00, 110.92, 110.915, 110.92, 110.92,
1, 20161208  05:30:00, 110.92, 110.875, 110.92, 110.88,
1, 20161208  06:00:00, 110.88, 110.875, 110.88, 110.88,
1, 20161208  06:30:00, 110.92, 110.875, 110.88, 110.92,
1, 20161208  07:00:00, 110.96, 110.855, 110.92, 110.855,
1, 20161208  07:30:00, 110.91, 110.55, 110.855, 110.82,
1, 20161208  08:00:00, 110.82, 110.62, 110.82, 110.77,
1, 20161208  08:30:00, 110.87, 110.72, 110.77, 110.86,
1, 20161208  09:00:00, 110.94, 110.775, 110.86, 110.865,
1, 20161208  09:30:00, 112.13, 110.585, 110.865, 112.015,
1, 20161208  10:00:00, 112.015, 111.545, 112.015, 111.865,
1, 20161208  10:30:00, 111.985, 111.585, 111.865, 111.935,
1, 20161208  11:00:00, 112.375, 111.865, 111.935, 112.055,
1, 20161208  11:30:00, 112.175, 111.905, 112.055, 112.045,
1, 20161208  12:00:00, 112.395, 111.965, 112.045, 112.285,
1, 20161208  12:30:00, 112.435, 112.165, 112.285, 112.285,
1, 20161208  13:00:00, 112.295, 112.065, 112.285, 112.245,
1, 20161208  13:30:00, 112.345, 112.105, 112.245, 112.265,
1, 20161208  14:00:00, 112.315, 111.925, 112.265, 112.145,
1, 20161208  14:30:00, 112.165, 111.795, 112.145, 112.005,
1, 20161208  15:00:00, 112.015, 111.855, 112.005, 111.875,
1, 20161208  15:30:00, 112.195, 111.87, 111.875, 112.115,
1, 20161208  16:00:00, 112.315, 112.04, 112.115, 112.255,
1, 20161208  16:30:00, 112.375, 112.17, 112.255, 112.185,
1, 20161208  17:00:00, 112.185, 112.085, 112.185, 112.185,
1, 20161208  17:30:00, 112.36, 112.185, 112.185, 112.29,
1, 20161208  18:00:00, 112.29, 112.19, 112.29, 112.2,
1, 20161208  18:30:00, 112.2, 112.145, 112.2, 112.165,
1, 20161208  19:00:00, 112.205, 112.165, 112.165, 112.185,
1, 20161208  19:30:00, 112.31, 112.18, 112.185, 112.275,
