1, 20190820  03:00:00, 215.05, 210.865, 215.05, 211.27,
1, 20190820  03:30:00, 211.315, 210.405, 211.27, 211.11,
1, 20190820  04:00:00, 211.135, 209.925, 211.11, 210.6,
1, 20190820  04:30:00, 210.82, 209.955, 210.6, 210.805,
1, 20190820  05:00:00, 211.2, 210.735, 210.805, 211.095,
1, 20190820  05:30:00, 211.175, 210.505, 211.095, 210.555,
1, 20190820  06:00:00, 210.795, 209.925, 210.555, 210.375,
1, 20190820  06:30:00, 211.05, 210.25, 210.375, 210.955,
1, 20190820  07:00:00, 211.405, 210.88, 210.955, 211.38,
1, 20190820  07:30:00, 211.655, 210.935, 211.38, 211.05,
1, 20190820  08:00:00, 211.16, 210.625, 211.05, 210.775,
1, 20190820  08:30:00, 211.775, 210.515, 210.775, 210.985,
1, 20190820  09:00:00, 211.715, 210.78, 210.985, 211.61,
1, 20190820  09:30:00, 212.405, 211.22, 211.61, 212.385,
1, 20190820  10:00:00, 213.355, 212.24, 212.385, 212.645,
1, 20190820  10:30:00, 212.69, 211.915, 212.645, 212.245,
1, 20190820  11:00:00, 213.045, 212.245, 212.245, 212.915,
1, 20190820  11:30:00, 213.085, 212.56, 212.915, 212.98,
1, 20190820  12:00:00, 213.035, 212.065, 212.98, 212.085,
1, 20190820  12:30:00, 212.09, 211.275, 212.085, 211.68,
1, 20190820  13:00:00, 211.72, 210.875, 211.68, 211.4,
1, 20190820  13:30:00, 211.61, 211.115, 211.4, 211.445,
1, 20190820  14:00:00, 211.505, 210.845, 211.445, 211.5,
1, 20190820  14:30:00, 211.575, 210.345, 211.5, 210.355,
1, 20190820  15:00:00, 210.74, 210.28, 210.355, 210.315,
1, 20190820  15:30:00, 210.46, 210.075, 210.315, 210.16,
1, 20190820  16:00:00, 210.24, 210.1, 210.16, 210.155,
1, 20190820  16:30:00, 210.3, 210.125, 210.155, 210.235,
1, 20190820  17:00:00, 210.445, 210.085, 210.235, 210.42,
1, 20190820  17:30:00, 210.47, 210.235, 210.42, 210.32,
1, 20190820  18:00:00, 210.47, 210.295, 210.32, 210.415,
1, 20190820  18:30:00, 210.73, 210.41, 210.415, 210.595,
