1, 20191011  03:00:00, 232.495, 227.85, 229.1, 232.495,
1, 20191011  03:30:00, 233.05, 232.425, 232.495, 232.895,
1, 20191011  04:00:00, 233.41, 232.795, 232.895, 233.14,
1, 20191011  04:30:00, 233.515, 232.895, 233.14, 233.025,
1, 20191011  05:00:00, 233.15, 232.775, 233.025, 233.02,
1, 20191011  05:30:00, 233.11, 232.68, 233.02, 232.955,
1, 20191011  06:00:00, 233.175, 232.58, 232.955, 232.995,
1, 20191011  06:30:00, 233.13, 232.86, 232.995, 232.95,
1, 20191011  07:00:00, 233.055, 232.695, 232.95, 232.805,
1, 20191011  07:30:00, 233.035, 232.735, 232.805, 232.83,
1, 20191011  08:00:00, 232.995, 232.66, 232.83, 232.975,
1, 20191011  08:30:00, 233.815, 232.31, 232.975, 233.685,
1, 20191011  09:00:00, 234.375, 233.66, 233.685, 234.275,
1, 20191011  09:30:00, 234.395, 233.805, 234.275, 233.92,
1, 20191011  10:00:00, 234.79, 233.92, 233.92, 234.77,
1, 20191011  10:30:00, 235.195, 234.375, 234.77, 234.48,
1, 20191011  11:00:00, 234.655, 234.235, 234.48, 234.415,
1, 20191011  11:30:00, 234.875, 233.075, 234.415, 234.825,
1, 20191011  12:00:00, 235.285, 234.47, 234.825, 234.81,
1, 20191011  12:30:00, 235.425, 234.605, 234.81, 235.315,
1, 20191011  13:00:00, 235.535, 234.905, 235.315, 235.495,
1, 20191011  13:30:00, 236.565, 235.49, 235.495, 236.5,
1, 20191011  14:00:00, 237.095, 236.155, 236.5, 236.985,
1, 20191011  14:30:00, 237.635, 235.82, 236.985, 236.22,
1, 20191011  15:00:00, 236.43, 235.88, 236.22, 236.155,
1, 20191011  15:30:00, 236.475, 236.155, 236.155, 236.295,
1, 20191011  16:00:00, 236.68, 236.285, 236.295, 236.68,
1, 20191011  16:30:00, 236.82, 236.635, 236.68, 236.78,
1, 20191011  17:00:00, 236.935, 236.775, 236.78, 236.9,
1, 20191011  17:30:00, 236.965, 236.86, 236.9, 236.91,
1, 20191011  18:00:00, 236.955, 236.79, 236.91, 236.95,
1, 20191011  18:30:00, 237.275, 236.92, 236.95, 237.2,
