1, 20170605  03:00:00, 154.42, 154.025, 154.35, 154.125,
1, 20170605  03:30:00, 154.24, 153.885, 154.125, 154.095,
1, 20170605  04:00:00, 154.15, 154.085, 154.095, 154.14,
1, 20170605  04:30:00, 154.285, 154.1, 154.14, 154.195,
1, 20170605  05:00:00, 154.2, 153.925, 154.195, 154.005,
1, 20170605  05:30:00, 154.17, 154.005, 154.005, 154.11,
1, 20170605  06:00:00, 154.34, 154.055, 154.11, 154.175,
1, 20170605  06:30:00, 154.3, 154.135, 154.175, 154.175,
1, 20170605  07:00:00, 154.345, 153.97, 154.175, 154.265,
1, 20170605  07:30:00, 154.405, 154.205, 154.265, 154.365,
1, 20170605  08:00:00, 154.485, 154.265, 154.365, 154.36,
1, 20170605  08:30:00, 154.445, 153.46, 154.36, 154.095,
1, 20170605  09:00:00, 154.375, 153.655, 154.095, 153.845,
1, 20170605  09:30:00, 154.385, 153.785, 153.845, 153.795,
1, 20170605  10:00:00, 154.055, 153.685, 153.795, 153.715,
1, 20170605  10:30:00, 153.945, 153.695, 153.715, 153.815,
1, 20170605  11:00:00, 153.955, 153.715, 153.815, 153.925,
1, 20170605  11:30:00, 153.935, 153.725, 153.925, 153.835,
1, 20170605  12:00:00, 154.165, 153.785, 153.835, 153.985,
1, 20170605  12:30:00, 154.055, 153.715, 153.985, 153.72,
1, 20170605  13:00:00, 153.835, 153.665, 153.72, 153.815,
1, 20170605  13:30:00, 153.965, 153.745, 153.815, 153.765,
1, 20170605  14:00:00, 153.955, 153.595, 153.765, 153.845,
1, 20170605  14:30:00, 153.955, 153.715, 153.845, 153.92,
1, 20170605  15:00:00, 153.96, 153.825, 153.92, 153.96,
1, 20170605  15:30:00, 154.025, 153.92, 153.96, 153.96,
1, 20170605  16:00:00, 153.975, 153.88, 153.96, 153.88,
1, 20170605  16:30:00, 153.925, 153.87, 153.88, 153.885,
1, 20170605  17:00:00, 153.915, 153.875, 153.885, 153.905,
1, 20170605  17:30:00, 153.96, 153.895, 153.905, 153.96,
1, 20170605  18:00:00, 153.99, 153.905, 153.96, 153.955,
1, 20170605  18:30:00, 153.985, 153.915, 153.955, 153.96,
