1, 20200306  04:00:00, 291.24, 278.53, 279.54, 287.605,
1, 20200306  04:30:00, 287.895, 285.765, 287.605, 285.965,
1, 20200306  05:00:00, 286.015, 284.015, 285.965, 284.15,
1, 20200306  05:30:00, 284.15, 281.125, 284.15, 283.03,
1, 20200306  06:00:00, 284.295, 282.415, 283.03, 283.365,
1, 20200306  06:30:00, 284.725, 283.125, 283.365, 283.5,
1, 20200306  07:00:00, 285.225, 281.45, 283.5, 281.625,
1, 20200306  07:30:00, 282.67, 280.28, 281.625, 282.195,
1, 20200306  08:00:00, 282.645, 280.915, 282.195, 282.445,
1, 20200306  08:30:00, 283.965, 281.405, 282.445, 283.5,
1, 20200306  09:00:00, 283.5, 280.52, 283.5, 282.35,
1, 20200306  09:30:00, 285.51, 281.255, 282.35, 284.365,
1, 20200306  10:00:00, 288.345, 284.31, 284.365, 288.12,
1, 20200306  10:30:00, 290.03, 286.74, 288.12, 287.83,
1, 20200306  11:00:00, 288.04, 285.16, 287.83, 286.085,
1, 20200306  11:30:00, 287.445, 284.12, 286.085, 284.515,
1, 20200306  12:00:00, 285.29, 283.59, 284.515, 284.75,
1, 20200306  12:30:00, 287.575, 284.515, 284.75, 285.29,
1, 20200306  13:00:00, 288.24, 285.22, 285.29, 287.26,
1, 20200306  13:30:00, 287.755, 284.445, 287.26, 284.855,
1, 20200306  14:00:00, 285.475, 283.875, 284.855, 284.8,
1, 20200306  14:30:00, 285.195, 282.0, 284.8, 282.515,
1, 20200306  15:00:00, 285.12, 281.62, 282.515, 283.645,
1, 20200306  15:30:00, 290.785, 283.035, 283.645, 288.95,
1, 20200306  16:00:00, 289.4, 288.16, 288.95, 288.895,
1, 20200306  16:30:00, 288.945, 287.945, 288.895, 288.345,
1, 20200306  17:00:00, 288.355, 287.35, 288.345, 287.425,
1, 20200306  17:30:00, 287.58, 286.395, 287.425, 286.575,
1, 20200306  18:00:00, 287.175, 286.39, 286.575, 286.995,
1, 20200306  18:30:00, 287.06, 286.505, 286.995, 286.765,
1, 20200306  19:00:00, 286.875, 286.445, 286.765, 286.445,
1, 20200306  19:30:00, 286.56, 285.8, 286.445, 285.895,
