1, 20190116  04:00:00, 176.55, 153.18, 168.815, 153.31,
1, 20190116  04:30:00, 153.35, 153.05, 153.31, 153.1,
1, 20190116  05:00:00, 153.285, 153.1, 153.1, 153.275,
1, 20190116  05:30:00, 153.275, 152.75, 153.275, 152.93,
1, 20190116  06:00:00, 152.96, 152.67, 152.93, 152.73,
1, 20190116  06:30:00, 152.94, 152.73, 152.73, 152.905,
1, 20190116  07:00:00, 153.025, 152.765, 152.905, 152.955,
1, 20190116  07:30:00, 153.425, 152.955, 152.955, 153.265,
1, 20190116  08:00:00, 153.38, 153.075, 153.265, 153.175,
1, 20190116  08:30:00, 153.195, 152.945, 153.175, 152.95,
1, 20190116  09:00:00, 153.075, 152.715, 152.95, 152.995,
1, 20190116  09:30:00, 155.875, 152.995, 152.995, 155.255,
1, 20190116  10:00:00, 155.745, 154.615, 155.255, 154.72,
1, 20190116  10:30:00, 155.055, 154.335, 154.72, 154.925,
1, 20190116  11:00:00, 155.395, 154.395, 154.925, 155.035,
1, 20190116  11:30:00, 155.225, 154.635, 155.035, 154.745,
1, 20190116  12:00:00, 154.96, 154.515, 154.745, 154.685,
1, 20190116  12:30:00, 155.165, 154.575, 154.685, 155.115,
1, 20190116  13:00:00, 155.115, 154.725, 155.115, 154.975,
1, 20190116  13:30:00, 155.345, 154.955, 154.975, 155.265,
1, 20190116  14:00:00, 155.405, 155.015, 155.265, 155.185,
1, 20190116  14:30:00, 155.405, 155.005, 155.185, 155.17,
1, 20190116  15:00:00, 155.385, 155.065, 155.17, 155.225,
1, 20190116  15:30:00, 155.26, 154.585, 155.225, 154.925,
1, 20190116  16:00:00, 155.115, 154.455, 154.925, 154.58,
1, 20190116  16:30:00, 154.72, 153.415, 154.58, 154.595,
1, 20190116  17:00:00, 154.655, 154.55, 154.595, 154.635,
1, 20190116  17:30:00, 154.77, 154.585, 154.635, 154.76,
1, 20190116  18:00:00, 154.76, 154.635, 154.76, 154.645,
1, 20190116  18:30:00, 154.68, 154.625, 154.645, 154.655,
1, 20190116  19:00:00, 154.655, 154.33, 154.655, 154.475,
1, 20190116  19:30:00, 154.65, 154.4, 154.475, 154.475,
