1, 20190702  03:00:00, 201.61, 200.5, 201.25, 201.125,
1, 20190702  03:30:00, 201.15, 200.895, 201.125, 200.94,
1, 20190702  04:00:00, 200.99, 200.8, 200.94, 200.955,
1, 20190702  04:30:00, 201.065, 200.815, 200.955, 200.88,
1, 20190702  05:00:00, 200.88, 200.55, 200.88, 200.86,
1, 20190702  05:30:00, 200.9, 200.765, 200.86, 200.9,
1, 20190702  06:00:00, 201.195, 200.785, 200.9, 200.83,
1, 20190702  06:30:00, 201.01, 200.82, 200.83, 200.88,
1, 20190702  07:00:00, 201.095, 200.825, 200.88, 201.065,
1, 20190702  07:30:00, 201.17, 200.95, 201.065, 201.14,
1, 20190702  08:00:00, 201.44, 201.065, 201.14, 201.44,
1, 20190702  08:30:00, 202.665, 201.32, 201.44, 202.455,
1, 20190702  09:00:00, 202.945, 202.125, 202.455, 202.84,
1, 20190702  09:30:00, 203.13, 202.535, 202.84, 202.84,
1, 20190702  10:00:00, 202.965, 202.565, 202.84, 202.595,
1, 20190702  10:30:00, 202.605, 201.935, 202.595, 202.32,
1, 20190702  11:00:00, 202.595, 201.98, 202.32, 202.025,
1, 20190702  11:30:00, 202.15, 201.69, 202.025, 202.02,
1, 20190702  12:00:00, 202.205, 201.775, 202.02, 201.905,
1, 20190702  12:30:00, 202.155, 201.815, 201.905, 202.045,
1, 20190702  13:00:00, 202.245, 201.925, 202.045, 202.075,
1, 20190702  13:30:00, 202.245, 202.035, 202.075, 202.195,
1, 20190702  14:00:00, 202.595, 202.175, 202.195, 202.475,
1, 20190702  14:30:00, 202.745, 202.245, 202.475, 202.715,
1, 20190702  15:00:00, 202.97, 202.505, 202.715, 202.915,
1, 20190702  15:30:00, 202.945, 202.815, 202.915, 202.865,
1, 20190702  16:00:00, 202.945, 202.835, 202.865, 202.93,
1, 20190702  16:30:00, 202.93, 202.87, 202.93, 202.915,
1, 20190702  17:00:00, 202.955, 202.845, 202.915, 202.865,
1, 20190702  17:30:00, 202.9, 202.84, 202.865, 202.87,
1, 20190702  18:00:00, 202.88, 202.775, 202.87, 202.85,
1, 20190702  18:30:00, 202.925, 202.755, 202.85, 202.905,
