1, 20190109  04:00:00, 172.725, 150.315, 168.815, 152.275,
1, 20190109  04:30:00, 152.35, 152.045, 152.275, 152.235,
1, 20190109  05:00:00, 153.05, 152.185, 152.235, 152.665,
1, 20190109  05:30:00, 153.15, 152.5, 152.665, 153.05,
1, 20190109  06:00:00, 153.15, 152.65, 153.05, 152.79,
1, 20190109  06:30:00, 152.95, 152.635, 152.79, 152.84,
1, 20190109  07:00:00, 152.85, 151.645, 152.84, 151.845,
1, 20190109  07:30:00, 152.085, 151.25, 151.845, 151.645,
1, 20190109  08:00:00, 151.665, 151.305, 151.645, 151.435,
1, 20190109  08:30:00, 151.63, 150.445, 151.435, 150.835,
1, 20190109  09:00:00, 151.105, 150.24, 150.835, 151.1,
1, 20190109  09:30:00, 152.035, 149.66, 151.1, 151.82,
1, 20190109  10:00:00, 152.805, 151.395, 151.82, 152.65,
1, 20190109  10:30:00, 152.725, 151.97, 152.65, 152.5,
1, 20190109  11:00:00, 153.29, 152.335, 152.5, 152.84,
1, 20190109  11:30:00, 154.035, 152.785, 152.84, 153.825,
1, 20190109  12:00:00, 154.275, 153.675, 153.825, 153.995,
1, 20190109  12:30:00, 154.37, 153.695, 153.995, 153.845,
1, 20190109  13:00:00, 154.025, 153.545, 153.845, 153.785,
1, 20190109  13:30:00, 154.205, 153.535, 153.785, 153.895,
1, 20190109  14:00:00, 154.525, 153.095, 153.895, 153.15,
1, 20190109  14:30:00, 153.995, 152.935, 153.15, 153.76,
1, 20190109  15:00:00, 154.495, 153.725, 153.76, 154.145,
1, 20190109  15:30:00, 154.145, 153.135, 154.145, 153.315,
1, 20190109  16:00:00, 153.335, 153.05, 153.315, 153.13,
1, 20190109  16:30:00, 153.17, 152.89, 153.13, 152.97,
1, 20190109  17:00:00, 152.97, 152.785, 152.97, 152.89,
1, 20190109  17:30:00, 152.94, 152.825, 152.89, 152.91,
1, 20190109  18:00:00, 152.935, 152.785, 152.91, 152.875,
1, 20190109  18:30:00, 152.875, 152.76, 152.875, 152.825,
1, 20190109  19:00:00, 152.88, 152.615, 152.825, 152.615,
1, 20190109  19:30:00, 152.765, 152.595, 152.615, 152.685,
