1, 20161031  03:00:00, 115.19, 113.215, 113.675, 113.68,
1, 20161031  03:30:00, 113.735, 113.68, 113.68, 113.735,
1, 20161031  04:00:00, 114.1, 113.735, 113.735, 113.945,
1, 20161031  04:30:00, 113.945, 113.865, 113.945, 113.865,
1, 20161031  05:00:00, 113.91, 113.825, 113.865, 113.845,
1, 20161031  05:30:00, 113.86, 113.81, 113.845, 113.81,
1, 20161031  06:00:00, 113.86, 113.665, 113.81, 113.76,
1, 20161031  06:30:00, 113.77, 113.7, 113.76, 113.73,
1, 20161031  07:00:00, 113.765, 113.625, 113.73, 113.65,
1, 20161031  07:30:00, 113.815, 113.65, 113.65, 113.77,
1, 20161031  08:00:00, 113.785, 113.53, 113.77, 113.675,
1, 20161031  08:30:00, 113.945, 113.215, 113.675, 113.295,
1, 20161031  09:00:00, 113.865, 113.265, 113.295, 113.825,
1, 20161031  09:30:00, 113.865, 113.525, 113.825, 113.685,
1, 20161031  10:00:00, 113.695, 113.445, 113.685, 113.645,
1, 20161031  10:30:00, 113.765, 113.535, 113.645, 113.725,
1, 20161031  11:00:00, 113.885, 113.695, 113.725, 113.795,
1, 20161031  11:30:00, 113.995, 113.725, 113.795, 113.975,
1, 20161031  12:00:00, 114.145, 113.925, 113.975, 114.045,
1, 20161031  12:30:00, 114.225, 114.005, 114.045, 114.045,
1, 20161031  13:00:00, 114.075, 113.815, 114.045, 113.845,
1, 20161031  13:30:00, 113.965, 113.705, 113.845, 113.745,
1, 20161031  14:00:00, 113.925, 113.715, 113.745, 113.785,
1, 20161031  14:30:00, 113.805, 113.545, 113.785, 113.555,
1, 20161031  15:00:00, 113.615, 113.535, 113.555, 113.56,
1, 20161031  15:30:00, 113.585, 113.53, 113.56, 113.585,
1, 20161031  16:00:00, 113.585, 113.54, 113.585, 113.56,
1, 20161031  16:30:00, 113.57, 113.525, 113.56, 113.555,
1, 20161031  17:00:00, 113.57, 113.535, 113.555, 113.55,
1, 20161031  17:30:00, 113.555, 113.515, 113.55, 113.535,
1, 20161031  18:00:00, 113.555, 113.525, 113.535, 113.53,
1, 20161031  18:30:00, 113.565, 113.515, 113.53, 113.545,
