1, 20170427  03:00:00, 143.85, 143.5, 143.5, 143.725,
1, 20170427  03:30:00, 143.725, 143.64, 143.725, 143.7,
1, 20170427  04:00:00, 143.715, 143.59, 143.7, 143.59,
1, 20170427  04:30:00, 143.825, 143.54, 143.59, 143.65,
1, 20170427  05:00:00, 143.735, 143.61, 143.65, 143.61,
1, 20170427  05:30:00, 143.885, 143.61, 143.61, 143.885,
1, 20170427  06:00:00, 143.91, 143.865, 143.885, 143.9,
1, 20170427  06:30:00, 143.9, 143.73, 143.9, 143.815,
1, 20170427  07:00:00, 143.875, 143.765, 143.815, 143.775,
1, 20170427  07:30:00, 143.97, 143.74, 143.775, 143.75,
1, 20170427  08:00:00, 143.92, 143.74, 143.75, 143.905,
1, 20170427  08:30:00, 144.15, 143.435, 143.905, 143.585,
1, 20170427  09:00:00, 143.745, 143.335, 143.585, 143.335,
1, 20170427  09:30:00, 143.625, 143.315, 143.335, 143.375,
1, 20170427  10:00:00, 143.575, 143.345, 143.375, 143.425,
1, 20170427  10:30:00, 143.635, 143.425, 143.425, 143.635,
1, 20170427  11:00:00, 143.695, 143.555, 143.635, 143.665,
1, 20170427  11:30:00, 143.895, 143.585, 143.665, 143.885,
1, 20170427  12:00:00, 143.895, 143.745, 143.885, 143.805,
1, 20170427  12:30:00, 143.825, 143.725, 143.805, 143.815,
1, 20170427  13:00:00, 143.815, 143.605, 143.815, 143.665,
1, 20170427  13:30:00, 143.805, 143.645, 143.665, 143.765,
1, 20170427  14:00:00, 143.815, 143.515, 143.765, 143.805,
1, 20170427  14:30:00, 143.885, 143.505, 143.805, 143.795,
1, 20170427  15:00:00, 143.93, 143.55, 143.795, 143.62,
1, 20170427  15:30:00, 143.82, 143.495, 143.62, 143.695,
1, 20170427  16:00:00, 143.85, 143.69, 143.695, 143.845,
1, 20170427  16:30:00, 143.925, 143.82, 143.845, 143.84,
1, 20170427  17:00:00, 143.91, 143.84, 143.84, 143.865,
1, 20170427  17:30:00, 143.915, 143.84, 143.865, 143.915,
1, 20170427  18:00:00, 143.92, 143.855, 143.915, 143.855,
1, 20170427  18:30:00, 143.89, 143.83, 143.855, 143.875,
