1, 20170517  03:00:00, 155.035, 154.0, 154.85, 154.925,
1, 20170517  03:30:00, 154.975, 154.6, 154.925, 154.625,
1, 20170517  04:00:00, 154.775, 154.05, 154.625, 154.58,
1, 20170517  04:30:00, 154.85, 154.58, 154.58, 154.655,
1, 20170517  05:00:00, 154.785, 154.575, 154.655, 154.6,
1, 20170517  05:30:00, 154.845, 154.6, 154.6, 154.8,
1, 20170517  06:00:00, 154.945, 154.8, 154.8, 154.85,
1, 20170517  06:30:00, 154.87, 154.67, 154.85, 154.74,
1, 20170517  07:00:00, 154.74, 154.025, 154.74, 154.145,
1, 20170517  07:30:00, 154.16, 153.82, 154.145, 153.875,
1, 20170517  08:00:00, 153.98, 153.535, 153.875, 153.98,
1, 20170517  08:30:00, 154.565, 153.205, 153.98, 153.205,
1, 20170517  09:00:00, 153.245, 152.29, 153.205, 152.51,
1, 20170517  09:30:00, 152.695, 150.02, 152.51, 150.915,
1, 20170517  10:00:00, 151.975, 150.785, 150.915, 151.68,
1, 20170517  10:30:00, 152.455, 151.555, 151.68, 152.315,
1, 20170517  11:00:00, 152.405, 151.535, 152.315, 151.545,
1, 20170517  11:30:00, 152.205, 151.535, 151.545, 151.925,
1, 20170517  12:00:00, 152.145, 151.685, 151.925, 151.705,
1, 20170517  12:30:00, 151.78, 151.015, 151.705, 151.03,
1, 20170517  13:00:00, 151.35, 150.485, 151.03, 150.585,
1, 20170517  13:30:00, 150.785, 149.905, 150.585, 150.435,
1, 20170517  14:00:00, 150.975, 150.305, 150.435, 150.63,
1, 20170517  14:30:00, 150.815, 149.705, 150.63, 150.225,
1, 20170517  15:00:00, 150.62, 150.14, 150.225, 150.375,
1, 20170517  15:30:00, 150.43, 150.325, 150.375, 150.375,
1, 20170517  16:00:00, 150.46, 150.325, 150.375, 150.41,
1, 20170517  16:30:00, 150.445, 150.31, 150.41, 150.31,
1, 20170517  17:00:00, 150.555, 150.275, 150.31, 150.48,
1, 20170517  17:30:00, 150.55, 150.48, 150.48, 150.545,
1, 20170517  18:00:00, 150.76, 150.54, 150.545, 150.735,
1, 20170517  18:30:00, 150.96, 150.685, 150.735, 150.96,
