1, 20160829  03:00:00, 106.84, 106.595, 106.84, 106.63,
1, 20160829  03:30:00, 106.79, 106.6, 106.63, 106.69,
1, 20160829  04:00:00, 106.695, 106.625, 106.69, 106.665,
1, 20160829  04:30:00, 106.665, 106.655, 106.665, 106.66,
1, 20160829  05:00:00, 106.76, 106.655, 106.66, 106.76,
1, 20160829  05:30:00, 106.97, 106.76, 106.76, 106.96,
1, 20160829  06:00:00, 106.965, 106.76, 106.96, 106.87,
1, 20160829  06:30:00, 106.925, 106.83, 106.87, 106.865,
1, 20160829  07:00:00, 106.915, 106.77, 106.865, 106.83,
1, 20160829  07:30:00, 107.075, 106.825, 106.83, 106.97,
1, 20160829  08:00:00, 106.97, 106.63, 106.97, 106.635,
1, 20160829  08:30:00, 107.065, 106.295, 106.635, 106.825,
1, 20160829  09:00:00, 106.995, 106.735, 106.825, 106.825,
1, 20160829  09:30:00, 106.845, 106.565, 106.825, 106.565,
1, 20160829  10:00:00, 106.675, 106.505, 106.565, 106.675,
1, 20160829  10:30:00, 106.835, 106.545, 106.675, 106.775,
1, 20160829  11:00:00, 107.225, 106.745, 106.775, 106.995,
1, 20160829  11:30:00, 107.425, 106.935, 106.995, 107.375,
1, 20160829  12:00:00, 107.435, 107.075, 107.375, 107.205,
1, 20160829  12:30:00, 107.305, 107.065, 107.205, 107.165,
1, 20160829  13:00:00, 107.205, 107.015, 107.165, 107.025,
1, 20160829  13:30:00, 107.035, 106.735, 107.025, 106.865,
1, 20160829  14:00:00, 106.885, 106.695, 106.865, 106.785,
1, 20160829  14:30:00, 106.885, 106.755, 106.785, 106.82,
1, 20160829  15:00:00, 106.88, 106.735, 106.82, 106.79,
1, 20160829  15:30:00, 106.81, 106.76, 106.79, 106.795,
1, 20160829  16:00:00, 106.83, 106.79, 106.795, 106.805,
1, 20160829  16:30:00, 106.805, 106.615, 106.805, 106.63,
1, 20160829  17:00:00, 106.675, 106.565, 106.63, 106.6,
1, 20160829  17:30:00, 106.67, 106.6, 106.6, 106.63,
1, 20160829  18:00:00, 106.64, 106.62, 106.63, 106.63,
1, 20160829  18:30:00, 106.645, 106.615, 106.63, 106.625,
