1, 20190129  04:00:00, 157.665, 145.665, 145.665, 156.25,
1, 20190129  04:30:00, 156.285, 156.105, 156.25, 156.15,
1, 20190129  05:00:00, 156.58, 156.145, 156.15, 156.3,
1, 20190129  05:30:00, 156.455, 156.235, 156.3, 156.31,
1, 20190129  06:00:00, 156.49, 156.165, 156.31, 156.255,
1, 20190129  06:30:00, 156.315, 156.205, 156.255, 156.25,
1, 20190129  07:00:00, 156.375, 156.055, 156.25, 156.15,
1, 20190129  07:30:00, 156.665, 156.12, 156.15, 156.495,
1, 20190129  08:00:00, 156.67, 156.43, 156.495, 156.625,
1, 20190129  08:30:00, 156.675, 156.5, 156.625, 156.525,
1, 20190129  09:00:00, 156.63, 156.235, 156.525, 156.235,
1, 20190129  09:30:00, 158.125, 155.92, 156.235, 157.335,
1, 20190129  10:00:00, 157.975, 156.54, 157.335, 157.04,
1, 20190129  10:30:00, 157.105, 155.515, 157.04, 155.76,
1, 20190129  11:00:00, 155.835, 155.245, 155.76, 155.73,
1, 20190129  11:30:00, 156.495, 155.535, 155.73, 156.41,
1, 20190129  12:00:00, 156.985, 155.995, 156.41, 156.58,
1, 20190129  12:30:00, 156.995, 156.415, 156.58, 156.745,
1, 20190129  13:00:00, 156.75, 155.975, 156.745, 156.115,
1, 20190129  13:30:00, 156.39, 155.945, 156.115, 156.115,
1, 20190129  14:00:00, 156.175, 155.055, 156.115, 155.105,
1, 20190129  14:30:00, 155.405, 154.625, 155.105, 154.72,
1, 20190129  15:00:00, 154.865, 154.215, 154.72, 154.325,
1, 20190129  15:30:00, 154.825, 154.115, 154.325, 154.655,
1, 20190129  16:00:00, 156.35, 154.58, 154.655, 155.78,
1, 20190129  16:30:00, 161.665, 151.03, 155.78, 160.67,
1, 20190129  17:00:00, 164.83, 160.035, 160.67, 164.245,
1, 20190129  17:30:00, 164.64, 162.555, 164.245, 163.215,
1, 20190129  18:00:00, 163.665, 163.005, 163.215, 163.37,
1, 20190129  18:30:00, 163.935, 163.35, 163.37, 163.62,
1, 20190129  19:00:00, 163.62, 163.005, 163.62, 163.045,
1, 20190129  19:30:00, 163.525, 162.96, 163.045, 163.52,
