1, 20170816  03:00:00, 162.05, 161.575, 161.575, 161.825,
1, 20170816  03:30:00, 162.05, 161.825, 161.825, 162.0,
1, 20170816  04:00:00, 162.02, 161.97, 162.0, 161.97,
1, 20170816  04:30:00, 162.19, 161.97, 161.97, 162.0,
1, 20170816  05:00:00, 162.025, 161.865, 162.0, 161.93,
1, 20170816  05:30:00, 161.94, 161.765, 161.93, 161.81,
1, 20170816  06:00:00, 161.89, 161.585, 161.81, 161.83,
1, 20170816  06:30:00, 161.845, 161.69, 161.83, 161.705,
1, 20170816  07:00:00, 161.74, 161.64, 161.705, 161.72,
1, 20170816  07:30:00, 161.88, 161.72, 161.72, 161.855,
1, 20170816  08:00:00, 162.075, 161.815, 161.855, 161.95,
1, 20170816  08:30:00, 162.14, 160.935, 161.95, 161.455,
1, 20170816  09:00:00, 161.715, 161.105, 161.455, 161.695,
1, 20170816  09:30:00, 162.385, 161.575, 161.695, 162.225,
1, 20170816  10:00:00, 162.325, 161.775, 162.225, 161.84,
1, 20170816  10:30:00, 162.135, 161.785, 161.84, 162.015,
1, 20170816  11:00:00, 162.515, 162.015, 162.015, 162.395,
1, 20170816  11:30:00, 162.465, 161.63, 162.395, 161.735,
1, 20170816  12:00:00, 161.785, 160.965, 161.735, 161.125,
1, 20170816  12:30:00, 161.125, 160.685, 161.125, 160.865,
1, 20170816  13:00:00, 161.365, 160.375, 160.865, 160.575,
1, 20170816  13:30:00, 160.895, 160.165, 160.575, 160.755,
1, 20170816  14:00:00, 161.075, 160.645, 160.755, 160.815,
1, 20170816  14:30:00, 161.015, 160.585, 160.815, 160.935,
1, 20170816  15:00:00, 161.1, 160.86, 160.935, 160.965,
1, 20170816  15:30:00, 160.985, 160.94, 160.965, 160.955,
1, 20170816  16:00:00, 160.965, 160.89, 160.955, 160.93,
1, 20170816  16:30:00, 160.93, 160.725, 160.93, 160.73,
1, 20170816  17:00:00, 160.73, 160.475, 160.73, 160.62,
1, 20170816  17:30:00, 160.705, 160.535, 160.62, 160.68,
1, 20170816  18:00:00, 160.765, 160.67, 160.68, 160.715,
1, 20170816  18:30:00, 160.765, 160.66, 160.715, 160.715,
