1, 20200129  04:00:00, 324.52, 323.205, 324.52, 323.925,
1, 20200129  04:30:00, 324.645, 323.9, 323.925, 324.16,
1, 20200129  05:00:00, 324.375, 323.505, 324.16, 324.275,
1, 20200129  05:30:00, 324.565, 324.13, 324.275, 324.555,
1, 20200129  06:00:00, 325.09, 324.51, 324.555, 324.76,
1, 20200129  06:30:00, 324.865, 323.65, 324.76, 323.8,
1, 20200129  07:00:00, 324.395, 322.79, 323.8, 323.18,
1, 20200129  07:30:00, 323.335, 322.615, 323.18, 323.13,
1, 20200129  08:00:00, 324.58, 323.095, 323.13, 324.54,
1, 20200129  08:30:00, 324.855, 323.27, 324.54, 323.325,
1, 20200129  09:00:00, 324.545, 323.145, 323.325, 324.5,
1, 20200129  09:30:00, 327.24, 322.685, 324.5, 323.35,
1, 20200129  10:00:00, 324.78, 321.38, 323.35, 324.265,
1, 20200129  10:30:00, 325.495, 324.205, 324.265, 325.39,
1, 20200129  11:00:00, 326.995, 325.25, 325.39, 326.865,
1, 20200129  11:30:00, 327.79, 326.205, 326.865, 327.175,
1, 20200129  12:00:00, 327.64, 326.54, 327.175, 326.76,
1, 20200129  12:30:00, 326.995, 326.145, 326.76, 326.34,
1, 20200129  13:00:00, 326.83, 325.465, 326.34, 326.775,
1, 20200129  13:30:00, 326.91, 326.22, 326.775, 326.66,
1, 20200129  14:00:00, 327.845, 326.29, 326.66, 326.81,
1, 20200129  14:30:00, 327.375, 326.305, 326.81, 327.04,
1, 20200129  15:00:00, 327.55, 326.21, 327.04, 327.245,
1, 20200129  15:30:00, 327.29, 324.085, 327.245, 324.33,
1, 20200129  16:00:00, 324.825, 323.185, 324.33, 323.825,
1, 20200129  16:30:00, 324.06, 323.345, 323.825, 324.06,
1, 20200129  17:00:00, 324.225, 323.8, 324.06, 323.875,
1, 20200129  17:30:00, 324.285, 323.875, 323.875, 324.21,
1, 20200129  18:00:00, 324.73, 324.175, 324.21, 324.32,
1, 20200129  18:30:00, 324.495, 323.945, 324.32, 324.05,
1, 20200129  19:00:00, 324.15, 323.465, 324.05, 323.75,
1, 20200129  19:30:00, 324.285, 323.28, 323.75, 324.215,
