1, 20190828  03:00:00, 205.435, 185.915, 185.915, 205.035,
1, 20190828  03:30:00, 205.1, 203.285, 205.035, 204.26,
1, 20190828  04:00:00, 204.88, 203.72, 204.26, 204.495,
1, 20190828  04:30:00, 204.565, 204.075, 204.495, 204.475,
1, 20190828  05:00:00, 204.955, 203.93, 204.475, 204.43,
1, 20190828  05:30:00, 204.445, 204.05, 204.43, 204.125,
1, 20190828  06:00:00, 204.45, 203.75, 204.125, 203.875,
1, 20190828  06:30:00, 203.92, 203.45, 203.875, 203.535,
1, 20190828  07:00:00, 203.675, 202.925, 203.535, 203.13,
1, 20190828  07:30:00, 204.91, 203.12, 203.13, 203.96,
1, 20190828  08:00:00, 204.39, 203.525, 203.96, 204.05,
1, 20190828  08:30:00, 205.245, 203.33, 204.05, 204.905,
1, 20190828  09:00:00, 205.36, 204.29, 204.905, 204.585,
1, 20190828  09:30:00, 205.46, 204.57, 204.585, 204.95,
1, 20190828  10:00:00, 205.465, 204.49, 204.95, 205.415,
1, 20190828  10:30:00, 205.695, 205.115, 205.415, 205.32,
1, 20190828  11:00:00, 205.35, 204.885, 205.32, 204.925,
1, 20190828  11:30:00, 205.13, 204.765, 204.925, 205.025,
1, 20190828  12:00:00, 205.045, 204.36, 205.025, 204.55,
1, 20190828  12:30:00, 205.145, 204.405, 204.55, 204.815,
1, 20190828  13:00:00, 205.015, 204.595, 204.815, 204.675,
1, 20190828  13:30:00, 205.405, 204.6, 204.675, 205.325,
1, 20190828  14:00:00, 205.715, 205.195, 205.325, 205.21,
1, 20190828  14:30:00, 205.575, 204.895, 205.21, 205.525,
1, 20190828  15:00:00, 205.675, 205.375, 205.525, 205.63,
1, 20190828  15:30:00, 205.665, 205.06, 205.63, 205.15,
1, 20190828  16:00:00, 205.545, 205.11, 205.15, 205.41,
1, 20190828  16:30:00, 205.47, 205.35, 205.41, 205.385,
1, 20190828  17:00:00, 205.495, 205.26, 205.385, 205.445,
1, 20190828  17:30:00, 205.445, 205.39, 205.445, 205.395,
1, 20190828  18:00:00, 205.41, 205.315, 205.395, 205.335,
1, 20190828  18:30:00, 205.34, 205.11, 205.335, 205.225,
