1, 20170830  03:00:00, 163.775, 163.51, 163.625, 163.565,
1, 20170830  03:30:00, 163.58, 163.455, 163.565, 163.57,
1, 20170830  04:00:00, 163.57, 163.36, 163.57, 163.36,
1, 20170830  04:30:00, 163.36, 163.355, 163.36, 163.355,
1, 20170830  05:00:00, 163.38, 163.275, 163.355, 163.36,
1, 20170830  05:30:00, 163.435, 163.33, 163.36, 163.42,
1, 20170830  06:00:00, 163.66, 163.16, 163.42, 163.21,
1, 20170830  06:30:00, 163.41, 163.18, 163.21, 163.37,
1, 20170830  07:00:00, 163.62, 163.36, 163.37, 163.53,
1, 20170830  07:30:00, 163.725, 163.385, 163.53, 163.595,
1, 20170830  08:00:00, 163.875, 163.505, 163.595, 163.71,
1, 20170830  08:30:00, 163.885, 163.095, 163.71, 163.385,
1, 20170830  09:00:00, 163.545, 163.095, 163.385, 163.43,
1, 20170830  09:30:00, 163.465, 162.695, 163.43, 163.31,
1, 20170830  10:00:00, 163.415, 162.83, 163.31, 163.115,
1, 20170830  10:30:00, 163.295, 162.92, 163.115, 163.195,
1, 20170830  11:00:00, 163.235, 162.755, 163.195, 162.77,
1, 20170830  11:30:00, 162.895, 162.615, 162.77, 162.795,
1, 20170830  12:00:00, 163.345, 162.745, 162.795, 163.25,
1, 20170830  12:30:00, 163.64, 163.12, 163.25, 163.51,
1, 20170830  13:00:00, 163.515, 163.235, 163.51, 163.43,
1, 20170830  13:30:00, 163.465, 163.16, 163.43, 163.355,
1, 20170830  14:00:00, 163.385, 163.115, 163.355, 163.305,
1, 20170830  14:30:00, 163.345, 162.845, 163.305, 163.315,
1, 20170830  15:00:00, 163.39, 163.275, 163.315, 163.285,
1, 20170830  15:30:00, 163.33, 163.285, 163.285, 163.305,
1, 20170830  16:00:00, 163.315, 163.29, 163.305, 163.305,
1, 20170830  16:30:00, 163.31, 163.255, 163.305, 163.29,
1, 20170830  17:00:00, 163.34, 163.255, 163.29, 163.325,
1, 20170830  17:30:00, 163.375, 163.325, 163.325, 163.37,
1, 20170830  18:00:00, 163.375, 163.365, 163.37, 163.365,
1, 20170830  18:30:00, 163.375, 163.345, 163.365, 163.345,
