1, 20170426  03:00:00, 144.735, 143.31, 143.31, 144.65,
1, 20170426  03:30:00, 144.775, 144.65, 144.65, 144.7,
1, 20170426  04:00:00, 144.75, 144.7, 144.7, 144.75,
1, 20170426  04:30:00, 144.875, 144.725, 144.75, 144.75,
1, 20170426  05:00:00, 144.865, 144.7, 144.75, 144.7,
1, 20170426  05:30:00, 144.735, 144.575, 144.7, 144.59,
1, 20170426  06:00:00, 144.605, 144.4, 144.59, 144.445,
1, 20170426  06:30:00, 144.72, 144.38, 144.445, 144.575,
1, 20170426  07:00:00, 144.71, 144.52, 144.575, 144.555,
1, 20170426  07:30:00, 144.63, 144.39, 144.555, 144.49,
1, 20170426  08:00:00, 144.55, 144.385, 144.49, 144.525,
1, 20170426  08:30:00, 144.595, 144.065, 144.525, 144.395,
1, 20170426  09:00:00, 144.435, 143.815, 144.395, 143.995,
1, 20170426  09:30:00, 144.175, 143.895, 143.995, 144.105,
1, 20170426  10:00:00, 144.205, 143.855, 144.105, 144.165,
1, 20170426  10:30:00, 144.305, 143.94, 144.165, 144.035,
1, 20170426  11:00:00, 144.275, 143.965, 144.035, 144.095,
1, 20170426  11:30:00, 144.175, 143.93, 144.095, 144.125,
1, 20170426  12:00:00, 144.195, 144.005, 144.125, 144.14,
1, 20170426  12:30:00, 144.595, 144.025, 144.14, 144.07,
1, 20170426  13:00:00, 144.345, 143.995, 144.07, 144.03,
1, 20170426  13:30:00, 144.155, 143.915, 144.03, 143.915,
1, 20170426  14:00:00, 144.105, 143.895, 143.915, 143.955,
1, 20170426  14:30:00, 143.965, 143.375, 143.955, 143.655,
1, 20170426  15:00:00, 143.795, 143.625, 143.655, 143.73,
1, 20170426  15:30:00, 143.74, 143.72, 143.73, 143.73,
1, 20170426  16:00:00, 143.755, 143.72, 143.73, 143.755,
1, 20170426  16:30:00, 143.83, 143.755, 143.755, 143.8,
1, 20170426  17:00:00, 143.815, 143.76, 143.8, 143.775,
1, 20170426  17:30:00, 143.775, 143.77, 143.775, 143.775,
1, 20170426  18:00:00, 143.825, 143.775, 143.775, 143.825,
1, 20170426  18:30:00, 143.87, 143.82, 143.825, 143.87,
