1, 20160826  03:00:00, 107.845, 107.61, 107.845, 107.705,
1, 20160826  03:30:00, 107.73, 107.5, 107.705, 107.605,
1, 20160826  04:00:00, 107.645, 107.51, 107.605, 107.645,
1, 20160826  04:30:00, 107.645, 107.465, 107.645, 107.495,
1, 20160826  05:00:00, 107.495, 107.48, 107.495, 107.485,
1, 20160826  05:30:00, 107.5, 107.48, 107.485, 107.5,
1, 20160826  06:00:00, 107.53, 107.44, 107.5, 107.44,
1, 20160826  06:30:00, 107.475, 107.37, 107.44, 107.37,
1, 20160826  07:00:00, 107.385, 107.34, 107.37, 107.34,
1, 20160826  07:30:00, 107.445, 107.33, 107.34, 107.415,
1, 20160826  08:00:00, 107.51, 107.275, 107.415, 107.485,
1, 20160826  08:30:00, 107.895, 107.215, 107.485, 107.215,
1, 20160826  09:00:00, 107.945, 107.03, 107.215, 107.845,
1, 20160826  09:30:00, 107.885, 107.545, 107.845, 107.565,
1, 20160826  10:00:00, 107.675, 107.345, 107.565, 107.625,
1, 20160826  10:30:00, 107.645, 106.945, 107.625, 107.045,
1, 20160826  11:00:00, 107.045, 106.315, 107.045, 106.735,
1, 20160826  11:30:00, 107.075, 106.565, 106.735, 106.965,
1, 20160826  12:00:00, 107.125, 106.715, 106.965, 106.895,
1, 20160826  12:30:00, 106.945, 106.685, 106.895, 106.765,
1, 20160826  13:00:00, 106.885, 106.525, 106.765, 106.625,
1, 20160826  13:30:00, 106.795, 106.565, 106.625, 106.685,
1, 20160826  14:00:00, 106.955, 106.625, 106.685, 106.915,
1, 20160826  14:30:00, 107.095, 106.905, 106.915, 106.945,
1, 20160826  15:00:00, 107.0, 106.92, 106.945, 106.985,
1, 20160826  15:30:00, 107.0, 106.96, 106.985, 106.965,
1, 20160826  16:00:00, 106.965, 106.935, 106.965, 106.95,
1, 20160826  16:30:00, 106.95, 106.93, 106.95, 106.95,
1, 20160826  17:00:00, 106.95, 106.87, 106.95, 106.905,
1, 20160826  17:30:00, 106.915, 106.905, 106.905, 106.915,
1, 20160826  18:00:00, 106.915, 106.89, 106.915, 106.89,
1, 20160826  18:30:00, 106.895, 106.89, 106.89, 106.895,
