1, 20160707  03:00:00, 95.775, 95.715, 95.77, 95.715,
1, 20160707  03:30:00, 95.72, 95.715, 95.715, 95.715,
1, 20160707  04:00:00, 95.715, 95.71, 95.715, 95.715,
1, 20160707  04:30:00, 95.715, 95.62, 95.715, 95.62,
1, 20160707  05:00:00, 95.745, 95.62, 95.62, 95.67,
1, 20160707  05:30:00, 95.67, 95.615, 95.67, 95.615,
1, 20160707  06:00:00, 95.82, 95.575, 95.615, 95.65,
1, 20160707  06:30:00, 95.655, 95.505, 95.65, 95.55,
1, 20160707  07:00:00, 95.675, 95.55, 95.55, 95.625,
1, 20160707  07:30:00, 95.715, 95.58, 95.625, 95.69,
1, 20160707  08:00:00, 95.745, 95.675, 95.69, 95.745,
1, 20160707  08:30:00, 96.495, 95.695, 95.745, 96.325,
1, 20160707  09:00:00, 96.385, 96.185, 96.325, 96.265,
1, 20160707  09:30:00, 96.495, 96.025, 96.265, 96.105,
1, 20160707  10:00:00, 96.275, 96.015, 96.105, 96.175,
1, 20160707  10:30:00, 96.185, 95.885, 96.175, 96.185,
1, 20160707  11:00:00, 96.285, 96.105, 96.185, 96.275,
1, 20160707  11:30:00, 96.275, 95.955, 96.275, 95.995,
1, 20160707  12:00:00, 96.065, 95.855, 95.995, 95.915,
1, 20160707  12:30:00, 96.035, 95.795, 95.915, 95.935,
1, 20160707  13:00:00, 96.005, 95.735, 95.935, 95.875,
1, 20160707  13:30:00, 95.915, 95.615, 95.875, 95.685,
1, 20160707  14:00:00, 95.905, 95.655, 95.685, 95.795,
1, 20160707  14:30:00, 96.005, 95.745, 95.795, 95.925,
1, 20160707  15:00:00, 95.925, 95.865, 95.925, 95.89,
1, 20160707  15:30:00, 95.935, 95.88, 95.89, 95.9,
1, 20160707  16:00:00, 95.95, 95.845, 95.9, 95.915,
1, 20160707  16:30:00, 95.915, 95.845, 95.915, 95.86,
1, 20160707  17:00:00, 95.875, 95.855, 95.86, 95.875,
1, 20160707  17:30:00, 95.885, 95.855, 95.875, 95.885,
1, 20160707  18:00:00, 95.885, 95.845, 95.885, 95.845,
1, 20160707  18:30:00, 95.885, 95.845, 95.845, 95.855,
