1, 20190906  03:00:00, 213.775, 198.17, 200.25, 213.37,
1, 20190906  03:30:00, 213.555, 213.175, 213.37, 213.21,
1, 20190906  04:00:00, 213.97, 213.095, 213.21, 213.97,
1, 20190906  04:30:00, 214.155, 213.29, 213.97, 213.31,
1, 20190906  05:00:00, 213.475, 213.095, 213.31, 213.22,
1, 20190906  05:30:00, 213.6, 213.105, 213.22, 213.515,
1, 20190906  06:00:00, 213.815, 213.28, 213.515, 213.63,
1, 20190906  06:30:00, 213.895, 213.53, 213.63, 213.845,
1, 20190906  07:00:00, 213.995, 213.585, 213.845, 213.755,
1, 20190906  07:30:00, 214.28, 213.045, 213.755, 213.665,
1, 20190906  08:00:00, 214.165, 213.625, 213.665, 214.05,
1, 20190906  08:30:00, 214.415, 212.885, 214.05, 213.05,
1, 20190906  09:00:00, 213.345, 212.505, 213.05, 212.845,
1, 20190906  09:30:00, 213.365, 212.565, 212.845, 213.08,
1, 20190906  10:00:00, 213.355, 212.95, 213.08, 213.045,
1, 20190906  10:30:00, 213.195, 212.545, 213.045, 212.695,
1, 20190906  11:00:00, 212.815, 212.555, 212.695, 212.775,
1, 20190906  11:30:00, 213.14, 212.525, 212.775, 213.11,
1, 20190906  12:00:00, 213.565, 213.075, 213.11, 213.5,
1, 20190906  12:30:00, 213.945, 213.485, 213.5, 213.885,
1, 20190906  13:00:00, 213.925, 213.535, 213.885, 213.605,
1, 20190906  13:30:00, 213.785, 213.505, 213.605, 213.635,
1, 20190906  14:00:00, 213.915, 213.455, 213.635, 213.87,
1, 20190906  14:30:00, 213.985, 213.085, 213.87, 213.21,
1, 20190906  15:00:00, 213.455, 213.13, 213.21, 213.29,
1, 20190906  15:30:00, 213.63, 213.225, 213.29, 213.485,
1, 20190906  16:00:00, 213.495, 213.32, 213.485, 213.44,
1, 20190906  16:30:00, 213.485, 213.375, 213.44, 213.475,
1, 20190906  17:00:00, 213.48, 213.425, 213.475, 213.46,
1, 20190906  17:30:00, 213.575, 213.46, 213.46, 213.525,
1, 20190906  18:00:00, 213.575, 213.505, 213.525, 213.525,
1, 20190906  18:30:00, 213.735, 213.52, 213.525, 213.66,
