1, 20170501  03:00:00, 143.98, 143.85, 143.98, 143.85,
1, 20170501  03:30:00, 143.85, 143.85, 143.85, 143.85,
1, 20170501  04:00:00, 143.85, 143.85, 143.85, 143.85,
1, 20170501  04:30:00, 143.85, 143.795, 143.85, 143.795,
1, 20170501  05:00:00, 144.205, 143.795, 143.795, 143.97,
1, 20170501  05:30:00, 144.195, 143.97, 143.97, 144.125,
1, 20170501  06:00:00, 144.435, 144.095, 144.125, 144.375,
1, 20170501  06:30:00, 144.475, 144.285, 144.375, 144.335,
1, 20170501  07:00:00, 144.545, 144.29, 144.335, 144.545,
1, 20170501  07:30:00, 144.775, 144.46, 144.545, 144.645,
1, 20170501  08:00:00, 145.0, 144.64, 144.645, 144.995,
1, 20170501  08:30:00, 145.865, 144.955, 144.995, 145.8,
1, 20170501  09:00:00, 145.965, 145.575, 145.8, 145.695,
1, 20170501  09:30:00, 146.125, 145.685, 145.695, 146.075,
1, 20170501  10:00:00, 146.295, 146.035, 146.075, 146.055,
1, 20170501  10:30:00, 146.295, 145.945, 146.055, 146.245,
1, 20170501  11:00:00, 146.335, 146.045, 146.245, 146.31,
1, 20170501  11:30:00, 146.675, 146.265, 146.31, 146.565,
1, 20170501  12:00:00, 146.735, 146.435, 146.565, 146.73,
1, 20170501  12:30:00, 146.955, 146.625, 146.73, 146.955,
1, 20170501  13:00:00, 146.985, 146.725, 146.955, 146.735,
1, 20170501  13:30:00, 146.885, 146.555, 146.735, 146.715,
1, 20170501  14:00:00, 146.895, 146.615, 146.715, 146.895,
1, 20170501  14:30:00, 147.195, 146.54, 146.895, 146.605,
1, 20170501  15:00:00, 146.75, 146.59, 146.605, 146.665,
1, 20170501  15:30:00, 146.81, 146.64, 146.665, 146.75,
1, 20170501  16:00:00, 146.81, 146.725, 146.75, 146.775,
1, 20170501  16:30:00, 146.815, 146.765, 146.775, 146.78,
1, 20170501  17:00:00, 146.845, 146.73, 146.78, 146.835,
1, 20170501  17:30:00, 146.845, 146.78, 146.835, 146.79,
1, 20170501  18:00:00, 146.815, 146.765, 146.79, 146.79,
1, 20170501  18:30:00, 146.835, 146.765, 146.79, 146.805,
