1, 20170510  03:00:00, 153.705, 153.36, 153.705, 153.36,
1, 20170510  03:30:00, 153.36, 153.33, 153.36, 153.36,
1, 20170510  04:00:00, 153.36, 153.055, 153.36, 153.235,
1, 20170510  04:30:00, 153.295, 153.17, 153.235, 153.17,
1, 20170510  05:00:00, 153.275, 153.17, 153.17, 153.215,
1, 20170510  05:30:00, 153.445, 153.215, 153.215, 153.33,
1, 20170510  06:00:00, 153.425, 153.18, 153.33, 153.225,
1, 20170510  06:30:00, 153.335, 153.06, 153.225, 153.185,
1, 20170510  07:00:00, 153.24, 152.73, 153.185, 152.945,
1, 20170510  07:30:00, 153.185, 152.905, 152.945, 153.025,
1, 20170510  08:00:00, 153.63, 152.995, 153.025, 153.63,
1, 20170510  08:30:00, 153.935, 152.905, 153.63, 153.02,
1, 20170510  09:00:00, 153.02, 152.165, 153.02, 152.195,
1, 20170510  09:30:00, 153.145, 152.115, 152.195, 152.875,
1, 20170510  10:00:00, 153.435, 152.855, 152.875, 153.315,
1, 20170510  10:30:00, 153.325, 152.965, 153.315, 153.03,
1, 20170510  11:00:00, 153.295, 152.925, 153.03, 153.22,
1, 20170510  11:30:00, 153.425, 153.215, 153.22, 153.375,
1, 20170510  12:00:00, 153.485, 153.195, 153.375, 153.235,
1, 20170510  12:30:00, 153.465, 153.175, 153.235, 153.415,
1, 20170510  13:00:00, 153.645, 153.365, 153.415, 153.465,
1, 20170510  13:30:00, 153.505, 153.285, 153.465, 153.345,
1, 20170510  14:00:00, 153.43, 152.925, 153.345, 152.925,
1, 20170510  14:30:00, 153.33, 152.845, 152.925, 153.25,
1, 20170510  15:00:00, 153.33, 153.215, 153.25, 153.315,
1, 20170510  15:30:00, 153.34, 153.25, 153.315, 153.295,
1, 20170510  16:00:00, 153.295, 153.25, 153.295, 153.26,
1, 20170510  16:30:00, 153.36, 153.255, 153.26, 153.285,
1, 20170510  17:00:00, 153.365, 153.285, 153.285, 153.335,
1, 20170510  17:30:00, 153.35, 153.325, 153.335, 153.35,
1, 20170510  18:00:00, 153.375, 153.335, 153.35, 153.375,
1, 20170510  18:30:00, 153.395, 153.375, 153.375, 153.38,
