1, 20160913  03:00:00, 105.245, 104.905, 105.04, 104.955,
1, 20160913  03:30:00, 105.045, 104.9, 104.955, 104.91,
1, 20160913  04:00:00, 105.365, 104.895, 104.91, 105.365,
1, 20160913  04:30:00, 105.365, 104.94, 105.365, 105.175,
1, 20160913  05:00:00, 105.2, 104.975, 105.175, 105.1,
1, 20160913  05:30:00, 105.445, 105.1, 105.1, 105.22,
1, 20160913  06:00:00, 105.5, 105.175, 105.22, 105.41,
1, 20160913  06:30:00, 106.985, 105.385, 105.41, 106.955,
1, 20160913  07:00:00, 106.955, 106.43, 106.955, 106.515,
1, 20160913  07:30:00, 107.63, 106.49, 106.515, 107.37,
1, 20160913  08:00:00, 107.565, 107.165, 107.37, 107.51,
1, 20160913  08:30:00, 108.785, 107.24, 107.51, 108.135,
1, 20160913  09:00:00, 108.435, 107.695, 108.135, 108.18,
1, 20160913  09:30:00, 108.545, 107.955, 108.18, 108.275,
1, 20160913  10:00:00, 108.325, 108.025, 108.275, 108.065,
1, 20160913  10:30:00, 108.245, 108.035, 108.065, 108.085,
1, 20160913  11:00:00, 108.395, 108.045, 108.085, 108.185,
1, 20160913  11:30:00, 108.4, 108.095, 108.185, 108.185,
1, 20160913  12:00:00, 108.445, 107.865, 108.185, 108.405,
1, 20160913  12:30:00, 108.475, 108.005, 108.405, 108.035,
1, 20160913  13:00:00, 108.175, 107.815, 108.035, 107.855,
1, 20160913  13:30:00, 108.195, 107.835, 107.855, 107.855,
1, 20160913  14:00:00, 108.165, 107.735, 107.855, 108.135,
1, 20160913  14:30:00, 108.32, 107.965, 108.135, 108.06,
1, 20160913  15:00:00, 108.16, 107.885, 108.06, 107.885,
1, 20160913  15:30:00, 108.025, 107.88, 107.885, 107.97,
1, 20160913  16:00:00, 107.985, 107.785, 107.97, 107.875,
1, 20160913  16:30:00, 107.96, 107.875, 107.875, 107.915,
1, 20160913  17:00:00, 107.93, 107.875, 107.915, 107.875,
1, 20160913  17:30:00, 107.925, 107.865, 107.875, 107.92,
1, 20160913  18:00:00, 107.92, 107.895, 107.92, 107.92,
1, 20160913  18:30:00, 107.92, 107.825, 107.92, 107.825,
