1, 20170406  03:00:00, 143.8, 143.55, 143.55, 143.625,
1, 20170406  03:30:00, 143.82, 143.625, 143.625, 143.795,
1, 20170406  04:00:00, 143.8, 143.795, 143.795, 143.8,
1, 20170406  04:30:00, 144.025, 143.8, 143.8, 144.005,
1, 20170406  05:00:00, 144.01, 143.92, 144.005, 143.955,
1, 20170406  05:30:00, 144.175, 143.95, 143.955, 144.15,
1, 20170406  06:00:00, 144.22, 144.115, 144.15, 144.15,
1, 20170406  06:30:00, 144.215, 144.055, 144.15, 144.075,
1, 20170406  07:00:00, 144.105, 143.93, 144.075, 144.045,
1, 20170406  07:30:00, 144.19, 144.045, 144.045, 144.16,
1, 20170406  08:00:00, 144.395, 144.16, 144.16, 144.26,
1, 20170406  08:30:00, 144.525, 143.825, 144.26, 144.31,
1, 20170406  09:00:00, 144.385, 143.465, 144.31, 144.055,
1, 20170406  09:30:00, 144.295, 143.77, 144.055, 144.11,
1, 20170406  10:00:00, 144.365, 144.035, 144.11, 144.335,
1, 20170406  10:30:00, 144.355, 143.835, 144.335, 144.08,
1, 20170406  11:00:00, 144.145, 143.855, 144.08, 144.045,
1, 20170406  11:30:00, 144.115, 143.815, 144.045, 143.905,
1, 20170406  12:00:00, 144.295, 143.875, 143.905, 144.205,
1, 20170406  12:30:00, 144.415, 144.075, 144.205, 144.085,
1, 20170406  13:00:00, 144.17, 143.845, 144.085, 143.895,
1, 20170406  13:30:00, 144.045, 143.525, 143.895, 143.555,
1, 20170406  14:00:00, 143.755, 143.515, 143.555, 143.635,
1, 20170406  14:30:00, 143.865, 143.455, 143.635, 143.675,
1, 20170406  15:00:00, 143.69, 143.56, 143.675, 143.645,
1, 20170406  15:30:00, 143.815, 143.605, 143.645, 143.74,
1, 20170406  16:00:00, 143.775, 143.73, 143.74, 143.73,
1, 20170406  16:30:00, 143.735, 143.705, 143.73, 143.705,
1, 20170406  17:00:00, 143.77, 143.7, 143.705, 143.725,
1, 20170406  17:30:00, 143.725, 143.655, 143.725, 143.655,
1, 20170406  18:00:00, 143.715, 143.65, 143.655, 143.695,
1, 20170406  18:30:00, 143.75, 143.62, 143.695, 143.705,
