1, 20170810  03:00:00, 160.625, 160.24, 160.4, 160.24,
1, 20170810  03:30:00, 160.25, 159.97, 160.24, 160.07,
1, 20170810  04:00:00, 160.155, 159.86, 160.07, 159.865,
1, 20170810  04:30:00, 159.94, 159.85, 159.865, 159.875,
1, 20170810  05:00:00, 160.06, 159.875, 159.875, 160.055,
1, 20170810  05:30:00, 160.105, 159.82, 160.055, 159.89,
1, 20170810  06:00:00, 159.935, 159.7, 159.89, 159.87,
1, 20170810  06:30:00, 160.12, 159.87, 159.87, 160.06,
1, 20170810  07:00:00, 160.34, 160.06, 160.06, 160.3,
1, 20170810  07:30:00, 160.415, 160.085, 160.3, 160.15,
1, 20170810  08:00:00, 160.27, 159.86, 160.15, 160.0,
1, 20170810  08:30:00, 160.055, 158.815, 160.0, 158.975,
1, 20170810  09:00:00, 159.145, 158.06, 158.975, 158.985,
1, 20170810  09:30:00, 159.295, 158.645, 158.985, 159.115,
1, 20170810  10:00:00, 159.115, 158.155, 159.115, 158.38,
1, 20170810  10:30:00, 158.525, 157.295, 158.38, 157.485,
1, 20170810  11:00:00, 157.91, 157.075, 157.485, 157.205,
1, 20170810  11:30:00, 157.285, 156.425, 157.205, 156.87,
1, 20170810  12:00:00, 157.385, 156.655, 156.87, 157.37,
1, 20170810  12:30:00, 157.465, 156.595, 157.37, 156.81,
1, 20170810  13:00:00, 157.295, 156.675, 156.81, 157.155,
1, 20170810  13:30:00, 157.45, 156.775, 157.155, 156.955,
1, 20170810  14:00:00, 157.115, 155.685, 156.955, 156.07,
1, 20170810  14:30:00, 156.205, 154.625, 156.07, 155.31,
1, 20170810  15:00:00, 155.475, 155.23, 155.31, 155.32,
1, 20170810  15:30:00, 155.425, 155.06, 155.32, 155.11,
1, 20170810  16:00:00, 155.125, 155.015, 155.11, 155.03,
1, 20170810  16:30:00, 155.03, 154.805, 155.03, 154.92,
1, 20170810  17:00:00, 154.99, 154.74, 154.92, 154.9,
1, 20170810  17:30:00, 155.13, 154.9, 154.9, 155.13,
1, 20170810  18:00:00, 155.215, 154.98, 155.13, 155.04,
1, 20170810  18:30:00, 155.06, 154.665, 155.04, 154.715,
