1, 20200228  04:00:00, 267.0, 261.6, 265.13, 262.39,
1, 20200228  04:30:00, 264.505, 261.605, 262.39, 264.09,
1, 20200228  05:00:00, 266.725, 262.68, 264.09, 266.195,
1, 20200228  05:30:00, 266.38, 264.325, 266.195, 265.73,
1, 20200228  06:00:00, 267.09, 264.305, 265.73, 264.685,
1, 20200228  06:30:00, 267.18, 264.43, 264.685, 265.485,
1, 20200228  07:00:00, 268.705, 264.47, 265.485, 268.125,
1, 20200228  07:30:00, 269.325, 266.585, 268.125, 267.885,
1, 20200228  08:00:00, 267.95, 264.91, 267.885, 265.105,
1, 20200228  08:30:00, 265.945, 261.05, 265.105, 261.23,
1, 20200228  09:00:00, 262.48, 257.25, 261.23, 257.255,
1, 20200228  09:30:00, 265.2, 256.42, 257.255, 260.52,
1, 20200228  10:00:00, 264.495, 257.135, 260.52, 260.895,
1, 20200228  10:30:00, 268.76, 260.635, 260.895, 268.5,
1, 20200228  11:00:00, 269.625, 264.18, 268.5, 269.54,
1, 20200228  11:30:00, 278.365, 267.555, 269.54, 270.08,
1, 20200228  12:00:00, 272.33, 267.05, 270.08, 272.3,
1, 20200228  12:30:00, 274.705, 270.115, 272.3, 273.96,
1, 20200228  13:00:00, 275.165, 270.255, 273.96, 270.305,
1, 20200228  13:30:00, 270.345, 265.27, 270.305, 266.91,
1, 20200228  14:00:00, 267.54, 263.66, 266.91, 266.965,
1, 20200228  14:30:00, 272.45, 266.31, 266.965, 268.895,
1, 20200228  15:00:00, 271.38, 266.525, 268.895, 266.705,
1, 20200228  15:30:00, 274.645, 265.675, 266.705, 274.605,
1, 20200228  16:00:00, 274.8, 273.375, 274.605, 274.625,
1, 20200228  16:30:00, 275.955, 274.51, 274.625, 275.285,
1, 20200228  17:00:00, 275.285, 274.65, 275.285, 274.81,
1, 20200228  17:30:00, 275.395, 274.75, 274.81, 275.375,
1, 20200228  18:00:00, 275.84, 275.375, 275.375, 275.755,
1, 20200228  18:30:00, 276.215, 275.75, 275.755, 275.75,
1, 20200228  19:00:00, 275.835, 274.93, 275.75, 274.96,
1, 20200228  19:30:00, 275.305, 274.8, 274.96, 275.005,
