1, 20170623  03:00:00, 146.075, 145.8, 145.975, 146.075,
1, 20170623  03:30:00, 146.075, 145.95, 146.075, 145.95,
1, 20170623  04:00:00, 145.95, 145.95, 145.95, 145.95,
1, 20170623  04:30:00, 145.95, 145.95, 145.95, 145.95,
1, 20170623  05:00:00, 145.99, 145.565, 145.95, 145.565,
1, 20170623  05:30:00, 145.725, 145.49, 145.565, 145.49,
1, 20170623  06:00:00, 145.565, 145.31, 145.49, 145.41,
1, 20170623  06:30:00, 145.45, 145.41, 145.41, 145.435,
1, 20170623  07:00:00, 145.49, 145.43, 145.435, 145.45,
1, 20170623  07:30:00, 145.48, 145.27, 145.45, 145.445,
1, 20170623  08:00:00, 145.535, 145.155, 145.445, 145.16,
1, 20170623  08:30:00, 145.9, 145.12, 145.16, 145.805,
1, 20170623  09:00:00, 145.835, 145.445, 145.805, 145.715,
1, 20170623  09:30:00, 146.295, 145.705, 145.715, 146.125,
1, 20170623  10:00:00, 146.385, 146.095, 146.125, 146.315,
1, 20170623  10:30:00, 146.905, 146.235, 146.315, 146.865,
1, 20170623  11:00:00, 146.895, 146.565, 146.865, 146.895,
1, 20170623  11:30:00, 147.025, 146.855, 146.895, 146.895,
1, 20170623  12:00:00, 146.935, 146.635, 146.895, 146.865,
1, 20170623  12:30:00, 147.155, 146.815, 146.865, 147.015,
1, 20170623  13:00:00, 147.075, 146.845, 147.015, 146.865,
1, 20170623  13:30:00, 146.905, 146.605, 146.865, 146.665,
1, 20170623  14:00:00, 146.705, 146.195, 146.665, 146.295,
1, 20170623  14:30:00, 146.735, 146.275, 146.295, 146.285,
1, 20170623  15:00:00, 146.46, 146.235, 146.285, 146.405,
1, 20170623  15:30:00, 146.465, 146.385, 146.405, 146.45,
1, 20170623  16:00:00, 146.45, 146.42, 146.45, 146.435,
1, 20170623  16:30:00, 146.45, 146.345, 146.435, 146.38,
1, 20170623  17:00:00, 146.38, 146.33, 146.38, 146.345,
1, 20170623  17:30:00, 146.375, 146.345, 146.345, 146.365,
1, 20170623  18:00:00, 146.37, 146.365, 146.365, 146.365,
1, 20170623  18:30:00, 146.365, 146.33, 146.365, 146.365,
