1, 20190826  03:00:00, 205.925, 204.7, 205.505, 205.285,
1, 20190826  03:30:00, 206.885, 205.285, 205.285, 206.5,
1, 20190826  04:00:00, 206.5, 205.68, 206.5, 205.695,
1, 20190826  04:30:00, 206.875, 203.58, 205.695, 204.87,
1, 20190826  05:00:00, 206.655, 204.775, 204.87, 205.79,
1, 20190826  05:30:00, 206.04, 205.14, 205.79, 205.77,
1, 20190826  06:00:00, 206.635, 205.51, 205.77, 206.475,
1, 20190826  06:30:00, 206.795, 205.88, 206.475, 205.95,
1, 20190826  07:00:00, 205.955, 205.25, 205.95, 205.76,
1, 20190826  07:30:00, 206.47, 205.425, 205.76, 206.355,
1, 20190826  08:00:00, 206.355, 205.445, 206.355, 205.915,
1, 20190826  08:30:00, 207.19, 205.525, 205.915, 206.46,
1, 20190826  09:00:00, 206.845, 205.055, 206.46, 205.78,
1, 20190826  09:30:00, 206.625, 205.395, 205.78, 206.185,
1, 20190826  10:00:00, 206.795, 206.06, 206.185, 206.435,
1, 20190826  10:30:00, 206.62, 205.74, 206.435, 206.045,
1, 20190826  11:00:00, 207.175, 205.885, 206.045, 206.815,
1, 20190826  11:30:00, 206.885, 206.505, 206.815, 206.735,
1, 20190826  12:00:00, 206.995, 206.195, 206.735, 206.28,
1, 20190826  12:30:00, 206.285, 205.855, 206.28, 205.95,
1, 20190826  13:00:00, 206.02, 205.32, 205.95, 205.57,
1, 20190826  13:30:00, 205.875, 205.395, 205.57, 205.685,
1, 20190826  14:00:00, 206.195, 205.655, 205.685, 205.755,
1, 20190826  14:30:00, 206.595, 205.185, 205.755, 206.595,
1, 20190826  15:00:00, 206.815, 206.29, 206.595, 206.56,
1, 20190826  15:30:00, 206.575, 206.345, 206.56, 206.475,
1, 20190826  16:00:00, 206.72, 206.475, 206.475, 206.62,
1, 20190826  16:30:00, 206.8, 206.62, 206.62, 206.8,
1, 20190826  17:00:00, 206.8, 206.62, 206.8, 206.715,
1, 20190826  17:30:00, 206.785, 206.54, 206.715, 206.625,
1, 20190826  18:00:00, 206.625, 206.42, 206.625, 206.42,
1, 20190826  18:30:00, 206.545, 206.11, 206.42, 206.31,
