1, 20180522  03:00:00, 188.16, 187.44, 187.925, 188.155,
1, 20180522  03:30:00, 188.25, 188.055, 188.155, 188.155,
1, 20180522  04:00:00, 188.255, 188.155, 188.155, 188.255,
1, 20180522  04:30:00, 188.255, 188.255, 188.255, 188.255,
1, 20180522  05:00:00, 188.255, 188.14, 188.255, 188.14,
1, 20180522  05:30:00, 188.24, 188.14, 188.14, 188.225,
1, 20180522  06:00:00, 188.525, 188.115, 188.225, 188.425,
1, 20180522  06:30:00, 188.45, 188.315, 188.425, 188.365,
1, 20180522  07:00:00, 188.445, 188.275, 188.365, 188.34,
1, 20180522  07:30:00, 188.355, 188.15, 188.34, 188.25,
1, 20180522  08:00:00, 188.465, 188.185, 188.25, 188.375,
1, 20180522  08:30:00, 188.875, 187.87, 188.375, 187.96,
1, 20180522  09:00:00, 188.185, 187.38, 187.96, 187.505,
1, 20180522  09:30:00, 187.71, 187.335, 187.505, 187.455,
1, 20180522  10:00:00, 187.625, 187.365, 187.455, 187.385,
1, 20180522  10:30:00, 187.475, 187.255, 187.385, 187.435,
1, 20180522  11:00:00, 187.655, 187.205, 187.435, 187.305,
1, 20180522  11:30:00, 187.485, 187.015, 187.305, 187.375,
1, 20180522  12:00:00, 187.575, 187.265, 187.375, 187.55,
1, 20180522  12:30:00, 187.625, 187.285, 187.55, 187.485,
1, 20180522  13:00:00, 187.755, 187.385, 187.485, 187.695,
1, 20180522  13:30:00, 187.855, 187.415, 187.695, 187.47,
1, 20180522  14:00:00, 187.665, 187.41, 187.47, 187.585,
1, 20180522  14:30:00, 187.585, 186.785, 187.585, 187.285,
1, 20180522  15:00:00, 187.43, 187.25, 187.285, 187.325,
1, 20180522  15:30:00, 187.375, 187.28, 187.325, 187.305,
1, 20180522  16:00:00, 187.305, 187.25, 187.305, 187.265,
1, 20180522  16:30:00, 187.315, 187.265, 187.265, 187.27,
1, 20180522  17:00:00, 187.315, 187.24, 187.27, 187.275,
1, 20180522  17:30:00, 187.275, 187.23, 187.275, 187.23,
1, 20180522  18:00:00, 187.32, 187.23, 187.23, 187.32,
1, 20180522  18:30:00, 187.32, 187.235, 187.32, 187.31,
