1, 20190426  03:00:00, 218.36, 191.93, 218.36, 204.505,
1, 20190426  03:30:00, 204.61, 204.05, 204.505, 204.13,
1, 20190426  04:00:00, 204.13, 204.03, 204.13, 204.095,
1, 20190426  04:30:00, 204.555, 204.095, 204.095, 204.25,
1, 20190426  05:00:00, 204.495, 204.1, 204.25, 204.325,
1, 20190426  05:30:00, 204.55, 204.325, 204.325, 204.45,
1, 20190426  06:00:00, 204.835, 204.425, 204.45, 204.675,
1, 20190426  06:30:00, 204.765, 204.4, 204.675, 204.425,
1, 20190426  07:00:00, 204.595, 204.32, 204.425, 204.48,
1, 20190426  07:30:00, 205.085, 204.48, 204.48, 204.835,
1, 20190426  08:00:00, 205.215, 204.72, 204.835, 204.8,
1, 20190426  08:30:00, 204.99, 202.175, 204.8, 203.31,
1, 20190426  09:00:00, 204.34, 202.95, 203.31, 204.195,
1, 20190426  09:30:00, 204.545, 203.865, 204.195, 203.88,
1, 20190426  10:00:00, 204.535, 203.585, 203.88, 204.435,
1, 20190426  10:30:00, 204.765, 204.335, 204.435, 204.48,
1, 20190426  11:00:00, 204.775, 204.36, 204.48, 204.67,
1, 20190426  11:30:00, 204.805, 204.175, 204.67, 204.21,
1, 20190426  12:00:00, 204.225, 203.875, 204.21, 204.045,
1, 20190426  12:30:00, 204.065, 203.71, 204.045, 203.845,
1, 20190426  13:00:00, 203.845, 203.515, 203.845, 203.7,
1, 20190426  13:30:00, 203.735, 203.355, 203.7, 203.575,
1, 20190426  14:00:00, 204.385, 203.575, 203.575, 204.285,
1, 20190426  14:30:00, 204.64, 203.735, 204.285, 204.285,
1, 20190426  15:00:00, 204.475, 204.215, 204.285, 204.395,
1, 20190426  15:30:00, 204.445, 204.38, 204.395, 204.415,
1, 20190426  16:00:00, 204.445, 204.405, 204.415, 204.435,
1, 20190426  16:30:00, 204.435, 204.04, 204.435, 204.1,
1, 20190426  17:00:00, 204.205, 204.04, 204.1, 204.135,
1, 20190426  17:30:00, 204.24, 204.11, 204.135, 204.21,
1, 20190426  18:00:00, 204.36, 204.15, 204.21, 204.29,
1, 20190426  18:30:00, 204.315, 204.215, 204.29, 204.28,
