1, 20190412  03:00:00, 202.5, 197.755, 201.5, 199.4,
1, 20190412  03:30:00, 199.975, 199.4, 199.4, 199.825,
1, 20190412  04:00:00, 200.19, 199.81, 199.825, 200.155,
1, 20190412  04:30:00, 200.385, 199.83, 200.155, 200.11,
1, 20190412  05:00:00, 200.46, 200.01, 200.11, 200.42,
1, 20190412  05:30:00, 200.455, 198.275, 200.42, 198.875,
1, 20190412  06:00:00, 199.515, 198.64, 198.875, 199.275,
1, 20190412  06:30:00, 199.675, 199.26, 199.275, 199.46,
1, 20190412  07:00:00, 199.94, 199.345, 199.46, 199.93,
1, 20190412  07:30:00, 200.135, 199.79, 199.93, 199.795,
1, 20190412  08:00:00, 199.795, 199.21, 199.795, 199.225,
1, 20190412  08:30:00, 200.125, 199.065, 199.225, 199.815,
1, 20190412  09:00:00, 199.88, 197.865, 199.815, 198.42,
1, 20190412  09:30:00, 198.61, 196.68, 198.42, 197.005,
1, 20190412  10:00:00, 197.295, 196.22, 197.005, 197.285,
1, 20190412  10:30:00, 197.695, 197.045, 197.285, 197.685,
1, 20190412  11:00:00, 197.885, 197.505, 197.685, 197.615,
1, 20190412  11:30:00, 197.975, 197.56, 197.615, 197.795,
1, 20190412  12:00:00, 197.895, 197.685, 197.795, 197.835,
1, 20190412  12:30:00, 198.465, 197.765, 197.835, 198.335,
1, 20190412  13:00:00, 199.095, 198.285, 198.335, 199.095,
1, 20190412  13:30:00, 199.135, 198.515, 199.095, 198.65,
1, 20190412  14:00:00, 198.975, 198.595, 198.65, 198.945,
1, 20190412  14:30:00, 199.045, 198.425, 198.945, 198.885,
1, 20190412  15:00:00, 198.99, 198.76, 198.885, 198.87,
1, 20190412  15:30:00, 198.87, 198.73, 198.87, 198.78,
1, 20190412  16:00:00, 198.84, 198.755, 198.78, 198.785,
1, 20190412  16:30:00, 198.85, 198.72, 198.785, 198.785,
1, 20190412  17:00:00, 198.9, 198.765, 198.785, 198.89,
1, 20190412  17:30:00, 198.92, 198.89, 198.89, 198.91,
1, 20190412  18:00:00, 198.94, 198.89, 198.91, 198.915,
1, 20190412  18:30:00, 199.015, 198.9, 198.915, 198.95,
