1, 20170419  03:00:00, 141.49, 141.2, 141.49, 141.3,
1, 20170419  03:30:00, 141.55, 141.15, 141.3, 141.55,
1, 20170419  04:00:00, 141.55, 141.3, 141.55, 141.4,
1, 20170419  04:30:00, 141.425, 141.4, 141.4, 141.425,
1, 20170419  05:00:00, 141.525, 141.425, 141.425, 141.525,
1, 20170419  05:30:00, 141.53, 141.455, 141.525, 141.525,
1, 20170419  06:00:00, 141.595, 141.505, 141.525, 141.53,
1, 20170419  06:30:00, 141.63, 141.53, 141.53, 141.625,
1, 20170419  07:00:00, 141.905, 141.56, 141.625, 141.88,
1, 20170419  07:30:00, 141.975, 141.815, 141.88, 141.86,
1, 20170419  08:00:00, 141.895, 141.705, 141.86, 141.85,
1, 20170419  08:30:00, 141.995, 141.525, 141.85, 141.795,
1, 20170419  09:00:00, 141.895, 141.605, 141.795, 141.625,
1, 20170419  09:30:00, 141.725, 141.525, 141.625, 141.645,
1, 20170419  10:00:00, 141.925, 141.635, 141.645, 141.925,
1, 20170419  10:30:00, 141.925, 141.765, 141.925, 141.795,
1, 20170419  11:00:00, 141.805, 141.315, 141.795, 141.455,
1, 20170419  11:30:00, 141.545, 141.405, 141.455, 141.465,
1, 20170419  12:00:00, 141.485, 141.105, 141.465, 141.205,
1, 20170419  12:30:00, 141.215, 141.015, 141.205, 141.015,
1, 20170419  13:00:00, 141.095, 140.685, 141.015, 140.915,
1, 20170419  13:30:00, 141.005, 140.655, 140.915, 140.725,
1, 20170419  14:00:00, 140.835, 140.54, 140.725, 140.565,
1, 20170419  14:30:00, 140.785, 140.455, 140.565, 140.66,
1, 20170419  15:00:00, 140.735, 140.535, 140.66, 140.71,
1, 20170419  15:30:00, 140.76, 140.705, 140.71, 140.74,
1, 20170419  16:00:00, 140.75, 140.695, 140.74, 140.705,
1, 20170419  16:30:00, 140.735, 140.69, 140.705, 140.72,
1, 20170419  17:00:00, 140.76, 140.715, 140.72, 140.725,
1, 20170419  17:30:00, 140.76, 140.725, 140.725, 140.735,
1, 20170419  18:00:00, 140.875, 140.725, 140.735, 140.875,
1, 20170419  18:30:00, 140.875, 140.805, 140.875, 140.855,
