1, 20190621  03:00:00, 199.25, 192.58, 195.17, 198.5,
1, 20190621  03:30:00, 198.6, 198.395, 198.5, 198.395,
1, 20190621  04:00:00, 198.515, 198.25, 198.395, 198.515,
1, 20190621  04:30:00, 198.555, 198.305, 198.515, 198.32,
1, 20190621  05:00:00, 198.32, 198.155, 198.32, 198.305,
1, 20190621  05:30:00, 198.35, 198.005, 198.305, 198.325,
1, 20190621  06:00:00, 198.66, 197.875, 198.325, 197.95,
1, 20190621  06:30:00, 198.225, 197.82, 197.95, 198.175,
1, 20190621  07:00:00, 198.27, 197.975, 198.175, 198.15,
1, 20190621  07:30:00, 198.59, 198.095, 198.15, 198.545,
1, 20190621  08:00:00, 198.985, 198.36, 198.545, 198.655,
1, 20190621  08:30:00, 199.34, 198.135, 198.655, 199.04,
1, 20190621  09:00:00, 199.825, 199.035, 199.04, 199.8,
1, 20190621  09:30:00, 200.245, 199.745, 199.8, 199.895,
1, 20190621  10:00:00, 200.74, 199.875, 199.895, 200.245,
1, 20190621  10:30:00, 200.395, 199.715, 200.245, 199.92,
1, 20190621  11:00:00, 200.085, 199.615, 199.92, 199.91,
1, 20190621  11:30:00, 200.445, 199.725, 199.91, 200.405,
1, 20190621  12:00:00, 200.85, 200.34, 200.405, 200.58,
1, 20190621  12:30:00, 200.63, 200.235, 200.58, 200.48,
1, 20190621  13:00:00, 200.59, 199.975, 200.48, 200.035,
1, 20190621  13:30:00, 200.075, 199.835, 200.035, 199.89,
1, 20190621  14:00:00, 200.065, 199.695, 199.89, 199.74,
1, 20190621  14:30:00, 199.98, 198.64, 199.74, 198.79,
1, 20190621  15:00:00, 198.93, 198.285, 198.79, 198.49,
1, 20190621  15:30:00, 198.79, 198.35, 198.49, 198.6,
1, 20190621  16:00:00, 198.655, 198.505, 198.6, 198.525,
1, 20190621  16:30:00, 198.62, 198.48, 198.525, 198.55,
1, 20190621  17:00:00, 198.67, 198.47, 198.55, 198.505,
1, 20190621  17:30:00, 198.515, 198.225, 198.505, 198.37,
1, 20190621  18:00:00, 198.425, 198.205, 198.37, 198.25,
1, 20190621  18:30:00, 198.33, 197.9, 198.25, 198.095,
