1, 20170705  03:00:00, 143.435, 143.11, 143.285, 143.25,
1, 20170705  03:30:00, 143.25, 143.195, 143.25, 143.195,
1, 20170705  04:00:00, 143.27, 143.195, 143.195, 143.195,
1, 20170705  04:30:00, 143.32, 143.1, 143.195, 143.195,
1, 20170705  05:00:00, 143.2, 143.18, 143.195, 143.18,
1, 20170705  05:30:00, 143.32, 143.18, 143.18, 143.275,
1, 20170705  06:00:00, 143.335, 143.14, 143.275, 143.185,
1, 20170705  06:30:00, 143.545, 143.185, 143.185, 143.545,
1, 20170705  07:00:00, 144.135, 143.455, 143.545, 144.065,
1, 20170705  07:30:00, 144.145, 143.97, 144.065, 144.01,
1, 20170705  08:00:00, 144.145, 143.675, 144.01, 143.685,
1, 20170705  08:30:00, 144.395, 143.565, 143.685, 143.655,
1, 20170705  09:00:00, 143.665, 142.725, 143.655, 143.115,
1, 20170705  09:30:00, 143.815, 143.085, 143.115, 143.5,
1, 20170705  10:00:00, 143.825, 143.465, 143.5, 143.825,
1, 20170705  10:30:00, 144.145, 143.585, 143.825, 144.145,
1, 20170705  11:00:00, 144.785, 144.085, 144.145, 144.625,
1, 20170705  11:30:00, 144.685, 144.375, 144.625, 144.585,
1, 20170705  12:00:00, 144.705, 144.215, 144.585, 144.26,
1, 20170705  12:30:00, 144.345, 144.165, 144.26, 144.19,
1, 20170705  13:00:00, 144.415, 143.895, 144.19, 144.215,
1, 20170705  13:30:00, 144.615, 144.145, 144.215, 144.195,
1, 20170705  14:00:00, 144.245, 143.885, 144.195, 144.085,
1, 20170705  14:30:00, 144.365, 144.025, 144.085, 144.085,
1, 20170705  15:00:00, 144.175, 144.055, 144.085, 144.075,
1, 20170705  15:30:00, 144.1, 144.0, 144.075, 144.06,
1, 20170705  16:00:00, 144.1, 144.015, 144.06, 144.06,
1, 20170705  16:30:00, 144.06, 144.055, 144.06, 144.055,
1, 20170705  17:00:00, 144.07, 144.045, 144.055, 144.045,
1, 20170705  17:30:00, 144.105, 144.04, 144.045, 144.07,
1, 20170705  18:00:00, 144.07, 144.055, 144.07, 144.055,
1, 20170705  18:30:00, 144.07, 144.04, 144.055, 144.055,
