1, 20181107  04:00:00, 207.09, 198.345, 198.345, 206.825,
1, 20181107  04:30:00, 207.285, 206.685, 206.825, 207.22,
1, 20181107  05:00:00, 207.22, 206.66, 207.22, 206.66,
1, 20181107  05:30:00, 206.85, 206.47, 206.66, 206.615,
1, 20181107  06:00:00, 206.62, 205.95, 206.615, 206.48,
1, 20181107  06:30:00, 206.54, 205.945, 206.48, 206.05,
1, 20181107  07:00:00, 206.535, 205.9, 206.05, 206.395,
1, 20181107  07:30:00, 206.645, 205.805, 206.395, 205.82,
1, 20181107  08:00:00, 206.095, 205.28, 205.82, 206.01,
1, 20181107  08:30:00, 206.09, 205.45, 206.01, 205.755,
1, 20181107  09:00:00, 205.955, 205.305, 205.755, 205.92,
1, 20181107  09:30:00, 206.15, 204.14, 205.92, 204.82,
1, 20181107  10:00:00, 205.915, 204.6, 204.82, 205.395,
1, 20181107  10:30:00, 206.455, 205.185, 205.395, 206.145,
1, 20181107  11:00:00, 206.635, 205.79, 206.145, 206.42,
1, 20181107  11:30:00, 207.54, 206.41, 206.42, 207.45,
1, 20181107  12:00:00, 207.625, 207.105, 207.45, 207.31,
1, 20181107  12:30:00, 207.895, 207.28, 207.31, 207.665,
1, 20181107  13:00:00, 207.845, 207.265, 207.665, 207.74,
1, 20181107  13:30:00, 207.96, 207.265, 207.74, 207.49,
1, 20181107  14:00:00, 207.765, 207.335, 207.49, 207.615,
1, 20181107  14:30:00, 208.195, 207.545, 207.615, 207.965,
1, 20181107  15:00:00, 208.555, 207.885, 207.965, 208.52,
1, 20181107  15:30:00, 209.995, 208.495, 208.52, 209.955,
1, 20181107  16:00:00, 209.98, 209.745, 209.955, 209.87,
1, 20181107  16:30:00, 209.92, 209.645, 209.87, 209.68,
1, 20181107  17:00:00, 209.7, 209.505, 209.68, 209.55,
1, 20181107  17:30:00, 209.88, 209.55, 209.55, 209.805,
1, 20181107  18:00:00, 210.35, 209.71, 209.805, 210.045,
1, 20181107  18:30:00, 210.225, 210.045, 210.045, 210.11,
1, 20181107  19:00:00, 210.22, 210.045, 210.11, 210.205,
1, 20181107  19:30:00, 210.375, 210.175, 210.205, 210.315,
