1, 20180911  03:00:00, 219.215, 219.17, 219.215, 219.2,
1, 20180911  03:30:00, 219.37, 218.495, 219.2, 218.655,
1, 20180911  04:00:00, 218.7, 217.93, 218.655, 218.47,
1, 20180911  04:30:00, 218.64, 218.2, 218.47, 218.455,
1, 20180911  05:00:00, 219.18, 218.405, 218.455, 218.675,
1, 20180911  05:30:00, 218.98, 218.575, 218.675, 218.975,
1, 20180911  06:00:00, 218.975, 218.355, 218.975, 218.585,
1, 20180911  06:30:00, 218.585, 218.195, 218.585, 218.475,
1, 20180911  07:00:00, 218.5, 218.1, 218.475, 218.46,
1, 20180911  07:30:00, 218.525, 218.04, 218.46, 218.075,
1, 20180911  08:00:00, 218.465, 217.93, 218.075, 218.005,
1, 20180911  08:30:00, 219.385, 216.565, 218.005, 218.735,
1, 20180911  09:00:00, 220.615, 218.575, 218.735, 220.09,
1, 20180911  09:30:00, 220.495, 219.525, 220.09, 220.445,
1, 20180911  10:00:00, 221.335, 220.415, 220.445, 221.14,
1, 20180911  10:30:00, 222.915, 221.135, 221.14, 222.88,
1, 20180911  11:00:00, 223.935, 222.875, 222.88, 223.145,
1, 20180911  11:30:00, 223.705, 222.825, 223.145, 223.68,
1, 20180911  12:00:00, 223.795, 223.065, 223.68, 223.065,
1, 20180911  12:30:00, 223.705, 222.955, 223.065, 223.675,
1, 20180911  13:00:00, 224.195, 223.265, 223.675, 224.015,
1, 20180911  13:30:00, 224.295, 223.805, 224.015, 223.92,
1, 20180911  14:00:00, 224.055, 223.21, 223.92, 223.285,
1, 20180911  14:30:00, 224.045, 223.07, 223.285, 223.86,
1, 20180911  15:00:00, 224.15, 223.775, 223.86, 224.075,
1, 20180911  15:30:00, 224.125, 224.025, 224.075, 224.065,
1, 20180911  16:00:00, 224.115, 223.93, 224.065, 224.085,
1, 20180911  16:30:00, 224.28, 224.065, 224.085, 224.28,
1, 20180911  17:00:00, 224.34, 224.265, 224.28, 224.33,
1, 20180911  17:30:00, 224.365, 224.265, 224.33, 224.3,
1, 20180911  18:00:00, 224.42, 224.275, 224.3, 224.315,
1, 20180911  18:30:00, 224.565, 224.275, 224.315, 224.5,
