1, 20170901  03:00:00, 164.44, 163.91, 163.91, 164.375,
1, 20170901  03:30:00, 164.4, 164.35, 164.375, 164.35,
1, 20170901  04:00:00, 164.44, 164.325, 164.35, 164.35,
1, 20170901  04:30:00, 164.35, 164.3, 164.35, 164.325,
1, 20170901  05:00:00, 164.465, 164.325, 164.325, 164.435,
1, 20170901  05:30:00, 164.51, 164.435, 164.435, 164.445,
1, 20170901  06:00:00, 164.66, 164.425, 164.445, 164.655,
1, 20170901  06:30:00, 164.685, 164.585, 164.655, 164.635,
1, 20170901  07:00:00, 164.725, 164.615, 164.635, 164.715,
1, 20170901  07:30:00, 164.765, 164.475, 164.715, 164.53,
1, 20170901  08:00:00, 164.82, 164.53, 164.53, 164.81,
1, 20170901  08:30:00, 164.935, 163.955, 164.81, 163.955,
1, 20170901  09:00:00, 164.235, 163.805, 163.955, 164.105,
1, 20170901  09:30:00, 164.195, 163.855, 164.105, 164.105,
1, 20170901  10:00:00, 164.385, 163.945, 164.105, 163.97,
1, 20170901  10:30:00, 164.205, 163.965, 163.97, 164.185,
1, 20170901  11:00:00, 164.225, 164.005, 164.185, 164.045,
1, 20170901  11:30:00, 164.105, 163.935, 164.045, 163.97,
1, 20170901  12:00:00, 164.075, 163.835, 163.97, 163.875,
1, 20170901  12:30:00, 163.915, 163.625, 163.875, 163.825,
1, 20170901  13:00:00, 163.995, 163.815, 163.825, 163.885,
1, 20170901  13:30:00, 163.965, 163.825, 163.885, 163.925,
1, 20170901  14:00:00, 164.135, 163.885, 163.925, 164.115,
1, 20170901  14:30:00, 164.115, 163.965, 164.115, 164.035,
1, 20170901  15:00:00, 164.065, 163.975, 164.035, 164.05,
1, 20170901  15:30:00, 164.055, 163.975, 164.05, 164.01,
1, 20170901  16:00:00, 164.045, 164.01, 164.01, 164.045,
1, 20170901  16:30:00, 164.065, 164.01, 164.045, 164.025,
1, 20170901  17:00:00, 164.025, 163.96, 164.025, 163.965,
1, 20170901  17:30:00, 164.02, 163.955, 163.965, 164.005,
1, 20170901  18:00:00, 164.03, 163.99, 164.005, 164.03,
1, 20170901  18:30:00, 164.035, 164.01, 164.03, 164.025,
