1, 20170619  03:00:00, 143.675, 143.2, 143.3, 143.61,
1, 20170619  03:30:00, 143.85, 143.545, 143.61, 143.85,
1, 20170619  04:00:00, 143.85, 143.83, 143.85, 143.83,
1, 20170619  04:30:00, 143.83, 143.6, 143.83, 143.72,
1, 20170619  05:00:00, 143.835, 143.4, 143.72, 143.715,
1, 20170619  05:30:00, 143.72, 143.56, 143.715, 143.61,
1, 20170619  06:00:00, 143.67, 143.475, 143.61, 143.525,
1, 20170619  06:30:00, 143.66, 143.435, 143.525, 143.66,
1, 20170619  07:00:00, 143.865, 143.62, 143.66, 143.775,
1, 20170619  07:30:00, 143.81, 143.335, 143.775, 143.43,
1, 20170619  08:00:00, 144.135, 143.43, 143.43, 144.135,
1, 20170619  08:30:00, 145.125, 143.705, 144.135, 144.91,
1, 20170619  09:00:00, 146.035, 144.875, 144.91, 145.965,
1, 20170619  09:30:00, 146.195, 145.695, 145.965, 145.875,
1, 20170619  10:00:00, 146.065, 145.615, 145.875, 145.925,
1, 20170619  10:30:00, 146.055, 145.775, 145.925, 145.825,
1, 20170619  11:00:00, 145.915, 145.635, 145.825, 145.865,
1, 20170619  11:30:00, 145.965, 145.695, 145.865, 145.935,
1, 20170619  12:00:00, 146.375, 145.915, 145.935, 146.355,
1, 20170619  12:30:00, 146.745, 146.29, 146.355, 146.545,
1, 20170619  13:00:00, 146.615, 146.195, 146.545, 146.325,
1, 20170619  13:30:00, 146.325, 145.975, 146.325, 146.045,
1, 20170619  14:00:00, 146.195, 145.935, 146.045, 146.055,
1, 20170619  14:30:00, 146.535, 145.945, 146.055, 146.355,
1, 20170619  15:00:00, 146.36, 146.265, 146.355, 146.27,
1, 20170619  15:30:00, 146.51, 146.27, 146.27, 146.445,
1, 20170619  16:00:00, 146.485, 146.415, 146.445, 146.44,
1, 20170619  16:30:00, 146.465, 146.42, 146.44, 146.465,
1, 20170619  17:00:00, 146.475, 146.435, 146.465, 146.46,
1, 20170619  17:30:00, 146.675, 146.445, 146.46, 146.675,
1, 20170619  18:00:00, 146.68, 146.535, 146.675, 146.625,
1, 20170619  18:30:00, 146.725, 146.575, 146.625, 146.715,
