1, 20180628  03:00:00, 185.155, 184.615, 184.89, 185.0,
1, 20180628  03:30:00, 185.005, 184.79, 185.0, 184.99,
1, 20180628  04:00:00, 185.075, 184.915, 184.99, 185.07,
1, 20180628  04:30:00, 185.07, 184.38, 185.07, 184.795,
1, 20180628  05:00:00, 184.795, 184.4, 184.795, 184.755,
1, 20180628  05:30:00, 184.915, 184.585, 184.755, 184.765,
1, 20180628  06:00:00, 184.98, 184.645, 184.765, 184.815,
1, 20180628  06:30:00, 184.98, 184.58, 184.815, 184.795,
1, 20180628  07:00:00, 184.805, 183.675, 184.795, 183.925,
1, 20180628  07:30:00, 184.05, 183.595, 183.925, 183.595,
1, 20180628  08:00:00, 184.07, 183.425, 183.595, 184.07,
1, 20180628  08:30:00, 185.19, 183.845, 184.07, 185.02,
1, 20180628  09:00:00, 185.275, 184.51, 185.02, 184.79,
1, 20180628  09:30:00, 185.565, 184.395, 184.79, 185.475,
1, 20180628  10:00:00, 185.67, 184.66, 185.475, 185.255,
1, 20180628  10:30:00, 185.46, 184.885, 185.255, 185.18,
1, 20180628  11:00:00, 185.245, 184.595, 185.18, 184.66,
1, 20180628  11:30:00, 185.245, 184.635, 184.66, 185.07,
1, 20180628  12:00:00, 185.295, 184.945, 185.07, 185.18,
1, 20180628  12:30:00, 185.26, 184.855, 185.18, 185.065,
1, 20180628  13:00:00, 185.495, 184.95, 185.065, 185.49,
1, 20180628  13:30:00, 185.965, 185.375, 185.49, 185.955,
1, 20180628  14:00:00, 186.215, 185.725, 185.955, 186.005,
1, 20180628  14:30:00, 186.045, 185.275, 186.005, 185.505,
1, 20180628  15:00:00, 185.665, 185.385, 185.505, 185.45,
1, 20180628  15:30:00, 185.64, 185.425, 185.45, 185.59,
1, 20180628  16:00:00, 185.675, 185.565, 185.59, 185.65,
1, 20180628  16:30:00, 185.68, 185.64, 185.65, 185.645,
1, 20180628  17:00:00, 185.725, 185.605, 185.645, 185.685,
1, 20180628  17:30:00, 185.74, 185.415, 185.685, 185.54,
1, 20180628  18:00:00, 185.725, 185.41, 185.54, 185.625,
1, 20180628  18:30:00, 185.725, 185.6, 185.625, 185.625,
