1, 20170210  04:00:00, 132.82, 132.45, 132.58, 132.48,
1, 20170210  04:30:00, 132.58, 131.775, 132.48, 132.08,
1, 20170210  05:00:00, 132.165, 132.03, 132.08, 132.11,
1, 20170210  05:30:00, 132.175, 131.815, 132.11, 132.065,
1, 20170210  06:00:00, 132.185, 131.945, 132.065, 131.965,
1, 20170210  06:30:00, 132.145, 131.96, 131.965, 132.145,
1, 20170210  07:00:00, 132.27, 132.145, 132.145, 132.255,
1, 20170210  07:30:00, 132.335, 132.255, 132.255, 132.305,
1, 20170210  08:00:00, 132.455, 132.17, 132.305, 132.24,
1, 20170210  08:30:00, 132.42, 132.21, 132.24, 132.365,
1, 20170210  09:00:00, 132.495, 132.355, 132.365, 132.48,
1, 20170210  09:30:00, 132.935, 132.35, 132.48, 132.755,
1, 20170210  10:00:00, 132.775, 132.185, 132.755, 132.275,
1, 20170210  10:30:00, 132.595, 132.195, 132.275, 132.235,
1, 20170210  11:00:00, 132.405, 132.135, 132.235, 132.215,
1, 20170210  11:30:00, 132.465, 132.105, 132.215, 132.365,
1, 20170210  12:00:00, 132.365, 132.195, 132.365, 132.225,
1, 20170210  12:30:00, 132.445, 132.175, 132.225, 132.435,
1, 20170210  13:00:00, 132.555, 132.355, 132.435, 132.375,
1, 20170210  13:30:00, 132.545, 132.365, 132.375, 132.465,
1, 20170210  14:00:00, 132.495, 132.305, 132.465, 132.395,
1, 20170210  14:30:00, 132.425, 132.15, 132.395, 132.235,
1, 20170210  15:00:00, 132.315, 132.095, 132.235, 132.175,
1, 20170210  15:30:00, 132.265, 132.065, 132.175, 132.115,
1, 20170210  16:00:00, 132.15, 132.06, 132.115, 132.12,
1, 20170210  16:30:00, 132.12, 132.04, 132.12, 132.07,
1, 20170210  17:00:00, 132.09, 132.025, 132.07, 132.065,
1, 20170210  17:30:00, 132.08, 132.04, 132.065, 132.045,
1, 20170210  18:00:00, 132.045, 132.015, 132.045, 132.04,
1, 20170210  18:30:00, 132.05, 132.04, 132.04, 132.04,
1, 20170210  19:00:00, 132.04, 132.015, 132.04, 132.035,
1, 20170210  19:30:00, 132.045, 132.025, 132.035, 132.035,
