1, 20160603  03:00:00, 97.985, 97.805, 97.895, 97.955,
1, 20160603  03:30:00, 97.985, 97.895, 97.955, 97.985,
1, 20160603  04:00:00, 97.985, 97.89, 97.985, 97.905,
1, 20160603  04:30:00, 97.985, 97.89, 97.905, 97.905,
1, 20160603  05:00:00, 97.91, 97.87, 97.905, 97.895,
1, 20160603  05:30:00, 97.945, 97.89, 97.895, 97.94,
1, 20160603  06:00:00, 97.955, 97.89, 97.94, 97.89,
1, 20160603  06:30:00, 98.025, 97.88, 97.89, 97.965,
1, 20160603  07:00:00, 98.055, 97.92, 97.965, 97.98,
1, 20160603  07:30:00, 98.05, 97.435, 97.98, 97.445,
1, 20160603  08:00:00, 97.825, 97.36, 97.445, 97.805,
1, 20160603  08:30:00, 98.275, 97.7, 97.805, 97.865,
1, 20160603  09:00:00, 98.045, 97.455, 97.865, 97.725,
1, 20160603  09:30:00, 98.045, 97.625, 97.725, 97.755,
1, 20160603  10:00:00, 97.865, 97.605, 97.755, 97.775,
1, 20160603  10:30:00, 98.165, 97.755, 97.775, 98.115,
1, 20160603  11:00:00, 98.195, 98.015, 98.115, 98.075,
1, 20160603  11:30:00, 98.115, 97.855, 98.075, 97.865,
1, 20160603  12:00:00, 97.995, 97.785, 97.865, 97.865,
1, 20160603  12:30:00, 98.035, 97.815, 97.865, 97.995,
1, 20160603  13:00:00, 97.995, 97.705, 97.995, 97.905,
1, 20160603  13:30:00, 98.055, 97.805, 97.905, 97.935,
1, 20160603  14:00:00, 98.045, 97.935, 97.935, 98.025,
1, 20160603  14:30:00, 98.095, 97.845, 98.025, 97.915,
1, 20160603  15:00:00, 97.98, 97.905, 97.915, 97.915,
1, 20160603  15:30:00, 98.0, 97.905, 97.915, 97.975,
1, 20160603  16:00:00, 97.985, 97.915, 97.975, 97.915,
1, 20160603  16:30:00, 97.935, 97.915, 97.915, 97.935,
1, 20160603  17:00:00, 97.97, 97.935, 97.935, 97.97,
1, 20160603  17:30:00, 97.97, 97.935, 97.97, 97.95,
1, 20160603  18:00:00, 97.95, 97.925, 97.95, 97.925,
1, 20160603  18:30:00, 97.93, 97.91, 97.925, 97.93,
