1, 20181101  03:00:00, 223.695, 213.215, 213.215, 219.725,
1, 20181101  03:30:00, 219.8, 219.49, 219.725, 219.58,
1, 20181101  04:00:00, 219.785, 219.43, 219.58, 219.59,
1, 20181101  04:30:00, 219.85, 219.45, 219.59, 219.845,
1, 20181101  05:00:00, 220.215, 219.84, 219.845, 219.89,
1, 20181101  05:30:00, 220.38, 219.89, 219.89, 220.095,
1, 20181101  06:00:00, 220.505, 219.79, 220.095, 220.345,
1, 20181101  06:30:00, 220.42, 219.74, 220.345, 219.9,
1, 20181101  07:00:00, 220.175, 219.73, 219.9, 219.895,
1, 20181101  07:30:00, 220.035, 218.8, 219.895, 219.03,
1, 20181101  08:00:00, 219.135, 218.205, 219.03, 219.085,
1, 20181101  08:30:00, 220.015, 217.245, 219.085, 217.8,
1, 20181101  09:00:00, 218.665, 216.82, 217.8, 217.95,
1, 20181101  09:30:00, 218.36, 216.96, 217.95, 217.49,
1, 20181101  10:00:00, 219.065, 217.215, 217.49, 219.0,
1, 20181101  10:30:00, 219.91, 218.93, 219.0, 219.26,
1, 20181101  11:00:00, 219.98, 218.89, 219.26, 219.045,
1, 20181101  11:30:00, 219.4, 218.645, 219.045, 219.24,
1, 20181101  12:00:00, 220.77, 219.075, 219.24, 220.525,
1, 20181101  12:30:00, 220.64, 219.805, 220.525, 220.395,
1, 20181101  13:00:00, 220.465, 219.075, 220.395, 219.085,
1, 20181101  13:30:00, 219.575, 218.245, 219.085, 219.49,
1, 20181101  14:00:00, 220.835, 219.265, 219.49, 220.795,
1, 20181101  14:30:00, 222.355, 220.715, 220.795, 222.055,
1, 20181101  15:00:00, 223.485, 221.575, 222.055, 222.405,
1, 20181101  15:30:00, 222.405, 210.585, 222.405, 213.035,
1, 20181101  16:00:00, 213.1, 208.7, 213.035, 208.715,
1, 20181101  16:30:00, 209.2, 205.325, 208.715, 207.31,
1, 20181101  17:00:00, 208.055, 206.11, 207.31, 207.84,
1, 20181101  17:30:00, 209.0, 207.675, 207.84, 208.25,
1, 20181101  18:00:00, 208.33, 207.495, 208.25, 207.515,
1, 20181101  18:30:00, 207.845, 206.85, 207.515, 207.82,
