1, 20171113  04:00:00, 175.03, 174.63, 174.75, 174.97,
1, 20171113  04:30:00, 174.97, 174.58, 174.97, 174.58,
1, 20171113  05:00:00, 174.58, 174.425, 174.58, 174.425,
1, 20171113  05:30:00, 174.45, 174.425, 174.425, 174.45,
1, 20171113  06:00:00, 174.45, 174.225, 174.45, 174.285,
1, 20171113  06:30:00, 174.37, 174.285, 174.285, 174.34,
1, 20171113  07:00:00, 174.43, 173.95, 174.34, 174.035,
1, 20171113  07:30:00, 174.1, 173.925, 174.035, 173.945,
1, 20171113  08:00:00, 174.125, 173.87, 173.945, 173.95,
1, 20171113  08:30:00, 173.975, 173.725, 173.95, 173.755,
1, 20171113  09:00:00, 173.815, 173.475, 173.755, 173.545,
1, 20171113  09:30:00, 174.155, 173.405, 173.545, 173.88,
1, 20171113  10:00:00, 174.495, 173.865, 173.88, 174.275,
1, 20171113  10:30:00, 174.375, 173.76, 174.275, 174.195,
1, 20171113  11:00:00, 174.415, 174.075, 174.195, 174.28,
1, 20171113  11:30:00, 174.385, 174.125, 174.28, 174.245,
1, 20171113  12:00:00, 174.365, 174.065, 174.245, 174.33,
1, 20171113  12:30:00, 174.395, 174.215, 174.33, 174.335,
1, 20171113  13:00:00, 174.395, 174.115, 174.335, 174.245,
1, 20171113  13:30:00, 174.385, 174.145, 174.245, 174.37,
1, 20171113  14:00:00, 174.385, 174.245, 174.37, 174.305,
1, 20171113  14:30:00, 174.325, 174.055, 174.305, 174.115,
1, 20171113  15:00:00, 174.255, 173.965, 174.115, 173.995,
1, 20171113  15:30:00, 174.045, 173.725, 173.995, 173.965,
1, 20171113  16:00:00, 174.045, 173.85, 173.965, 173.915,
1, 20171113  16:30:00, 173.97, 173.865, 173.915, 173.865,
1, 20171113  17:00:00, 173.92, 173.835, 173.865, 173.905,
1, 20171113  17:30:00, 173.925, 173.89, 173.905, 173.91,
1, 20171113  18:00:00, 173.925, 173.81, 173.91, 173.84,
1, 20171113  18:30:00, 173.905, 173.83, 173.84, 173.845,
1, 20171113  19:00:00, 173.86, 173.8, 173.845, 173.8,
1, 20171113  19:30:00, 173.87, 173.8, 173.8, 173.835,
