1, 20191220  04:00:00, 338.995, 279.165, 338.995, 280.1,
1, 20191220  04:30:00, 280.11, 279.965, 280.1, 280.08,
1, 20191220  05:00:00, 280.265, 279.96, 280.08, 280.265,
1, 20191220  05:30:00, 280.5, 280.265, 280.265, 280.39,
1, 20191220  06:00:00, 280.565, 280.3, 280.39, 280.505,
1, 20191220  06:30:00, 280.56, 280.34, 280.505, 280.35,
1, 20191220  07:00:00, 280.35, 280.175, 280.35, 280.21,
1, 20191220  07:30:00, 280.955, 280.15, 280.21, 280.94,
1, 20191220  08:00:00, 281.16, 280.885, 280.94, 281.05,
1, 20191220  08:30:00, 281.22, 280.93, 281.05, 281.025,
1, 20191220  09:00:00, 283.51, 280.825, 281.025, 282.395,
1, 20191220  09:30:00, 282.395, 280.865, 282.395, 280.985,
1, 20191220  10:00:00, 281.825, 280.655, 280.985, 281.12,
1, 20191220  10:30:00, 281.485, 280.78, 281.12, 281.395,
1, 20191220  11:00:00, 281.92, 281.16, 281.395, 281.285,
1, 20191220  11:30:00, 281.59, 280.84, 281.285, 281.02,
1, 20191220  12:00:00, 281.165, 280.78, 281.02, 280.915,
1, 20191220  12:30:00, 281.13, 280.68, 280.915, 280.885,
1, 20191220  13:00:00, 281.095, 280.825, 280.885, 280.865,
1, 20191220  13:30:00, 280.995, 280.745, 280.865, 280.745,
1, 20191220  14:00:00, 280.765, 280.445, 280.745, 280.585,
1, 20191220  14:30:00, 280.755, 280.145, 280.585, 280.455,
1, 20191220  15:00:00, 280.49, 279.865, 280.455, 279.865,
1, 20191220  15:30:00, 279.965, 278.63, 279.865, 279.27,
1, 20191220  16:00:00, 279.68, 279.105, 279.27, 279.48,
1, 20191220  16:30:00, 279.55, 278.975, 279.48, 279.295,
1, 20191220  17:00:00, 279.365, 279.095, 279.295, 279.15,
1, 20191220  17:30:00, 279.39, 279.135, 279.15, 279.35,
1, 20191220  18:00:00, 279.495, 279.35, 279.35, 279.39,
1, 20191220  18:30:00, 279.45, 279.145, 279.39, 279.295,
1, 20191220  19:00:00, 279.385, 279.24, 279.295, 279.385,
1, 20191220  19:30:00, 279.45, 279.315, 279.385, 279.41,
