1, 20160503  03:00:00, 93.525, 93.225, 93.525, 93.25,
1, 20160503  03:30:00, 93.5, 93.055, 93.25, 93.205,
1, 20160503  04:00:00, 93.205, 93.09, 93.205, 93.09,
1, 20160503  04:30:00, 93.205, 93.075, 93.09, 93.09,
1, 20160503  05:00:00, 93.205, 93.06, 93.09, 93.205,
1, 20160503  05:30:00, 93.205, 93.14, 93.205, 93.175,
1, 20160503  06:00:00, 93.45, 93.135, 93.175, 93.445,
1, 20160503  06:30:00, 93.63, 93.38, 93.445, 93.585,
1, 20160503  07:00:00, 93.9, 93.575, 93.585, 93.795,
1, 20160503  07:30:00, 94.055, 93.7, 93.795, 93.975,
1, 20160503  08:00:00, 94.21, 93.79, 93.975, 94.21,
1, 20160503  08:30:00, 94.495, 93.755, 94.21, 93.995,
1, 20160503  09:00:00, 94.275, 93.685, 93.995, 94.075,
1, 20160503  09:30:00, 94.13, 93.735, 94.075, 93.985,
1, 20160503  10:00:00, 94.385, 93.855, 93.985, 94.265,
1, 20160503  10:30:00, 94.875, 94.105, 94.265, 94.62,
1, 20160503  11:00:00, 94.735, 94.375, 94.62, 94.735,
1, 20160503  11:30:00, 95.085, 94.625, 94.735, 95.055,
1, 20160503  12:00:00, 95.515, 94.965, 95.055, 95.445,
1, 20160503  12:30:00, 95.735, 95.185, 95.445, 95.355,
1, 20160503  13:00:00, 95.44, 95.105, 95.355, 95.295,
1, 20160503  13:30:00, 95.445, 95.095, 95.295, 95.285,
1, 20160503  14:00:00, 95.565, 95.195, 95.285, 95.415,
1, 20160503  14:30:00, 95.455, 95.105, 95.415, 95.195,
1, 20160503  15:00:00, 95.23, 94.905, 95.195, 95.05,
1, 20160503  15:30:00, 95.125, 94.99, 95.05, 95.125,
1, 20160503  16:00:00, 95.14, 95.025, 95.125, 95.065,
1, 20160503  16:30:00, 95.1, 94.99, 95.065, 95.1,
1, 20160503  17:00:00, 95.175, 95.04, 95.1, 95.175,
1, 20160503  17:30:00, 95.175, 95.115, 95.175, 95.125,
1, 20160503  18:00:00, 95.145, 95.115, 95.125, 95.13,
1, 20160503  18:30:00, 95.16, 95.115, 95.13, 95.14,
