1, 20170428  03:00:00, 143.89, 143.74, 143.78, 143.76,
1, 20170428  03:30:00, 143.91, 143.76, 143.76, 143.84,
1, 20170428  04:00:00, 143.9, 143.825, 143.84, 143.9,
1, 20170428  04:30:00, 143.925, 143.9, 143.9, 143.925,
1, 20170428  05:00:00, 144.025, 143.835, 143.925, 143.92,
1, 20170428  05:30:00, 144.045, 143.85, 143.92, 143.935,
1, 20170428  06:00:00, 143.95, 143.82, 143.935, 143.915,
1, 20170428  06:30:00, 143.995, 143.855, 143.915, 143.945,
1, 20170428  07:00:00, 143.975, 143.865, 143.945, 143.94,
1, 20170428  07:30:00, 143.99, 143.885, 143.94, 143.925,
1, 20170428  08:00:00, 144.105, 143.775, 143.925, 144.02,
1, 20170428  08:30:00, 144.055, 143.265, 144.02, 143.335,
1, 20170428  09:00:00, 143.715, 143.335, 143.335, 143.665,
1, 20170428  09:30:00, 143.835, 143.515, 143.665, 143.815,
1, 20170428  10:00:00, 143.895, 143.645, 143.815, 143.695,
1, 20170428  10:30:00, 143.975, 143.615, 143.695, 143.945,
1, 20170428  11:00:00, 144.175, 143.945, 143.945, 144.105,
1, 20170428  11:30:00, 144.295, 144.065, 144.105, 144.265,
1, 20170428  12:00:00, 144.285, 143.985, 144.265, 144.025,
1, 20170428  12:30:00, 144.035, 143.855, 144.025, 143.895,
1, 20170428  13:00:00, 143.905, 143.565, 143.895, 143.755,
1, 20170428  13:30:00, 143.825, 143.585, 143.755, 143.615,
1, 20170428  14:00:00, 143.765, 143.525, 143.615, 143.535,
1, 20170428  14:30:00, 143.755, 143.455, 143.535, 143.63,
1, 20170428  15:00:00, 143.715, 143.58, 143.63, 143.585,
1, 20170428  15:30:00, 143.675, 143.585, 143.585, 143.675,
1, 20170428  16:00:00, 143.675, 143.535, 143.675, 143.59,
1, 20170428  16:30:00, 143.695, 143.575, 143.59, 143.665,
1, 20170428  17:00:00, 143.695, 143.66, 143.665, 143.685,
1, 20170428  17:30:00, 143.76, 143.685, 143.685, 143.725,
1, 20170428  18:00:00, 143.92, 143.725, 143.725, 143.83,
1, 20170428  18:30:00, 143.88, 143.795, 143.83, 143.84,
