1, 20170825  03:00:00, 159.57, 159.09, 159.12, 159.57,
1, 20170825  03:30:00, 159.7, 159.53, 159.57, 159.545,
1, 20170825  04:00:00, 159.545, 159.545, 159.545, 159.545,
1, 20170825  04:30:00, 159.67, 159.475, 159.545, 159.61,
1, 20170825  05:00:00, 159.9, 159.58, 159.61, 159.9,
1, 20170825  05:30:00, 159.98, 159.84, 159.9, 159.925,
1, 20170825  06:00:00, 160.205, 159.855, 159.925, 160.08,
1, 20170825  06:30:00, 160.395, 160.055, 160.08, 160.27,
1, 20170825  07:00:00, 160.275, 160.015, 160.27, 160.045,
1, 20170825  07:30:00, 160.06, 159.83, 160.045, 160.02,
1, 20170825  08:00:00, 160.02, 159.525, 160.02, 159.675,
1, 20170825  08:30:00, 160.385, 159.57, 159.675, 160.145,
1, 20170825  09:00:00, 160.545, 160.115, 160.145, 160.425,
1, 20170825  09:30:00, 160.565, 159.75, 160.425, 159.785,
1, 20170825  10:00:00, 159.795, 159.295, 159.785, 159.495,
1, 20170825  10:30:00, 159.925, 159.335, 159.495, 159.655,
1, 20170825  11:00:00, 159.745, 159.275, 159.655, 159.565,
1, 20170825  11:30:00, 159.885, 159.44, 159.565, 159.835,
1, 20170825  12:00:00, 160.115, 159.805, 159.835, 159.945,
1, 20170825  12:30:00, 160.045, 159.805, 159.945, 160.035,
1, 20170825  13:00:00, 160.335, 159.965, 160.035, 160.195,
1, 20170825  13:30:00, 160.245, 160.025, 160.195, 160.055,
1, 20170825  14:00:00, 160.345, 159.945, 160.055, 160.095,
1, 20170825  14:30:00, 160.125, 159.795, 160.095, 159.865,
1, 20170825  15:00:00, 159.96, 159.85, 159.865, 159.92,
1, 20170825  15:30:00, 159.92, 159.855, 159.92, 159.87,
1, 20170825  16:00:00, 159.885, 159.83, 159.87, 159.86,
1, 20170825  16:30:00, 159.86, 159.77, 159.86, 159.805,
1, 20170825  17:00:00, 159.805, 159.785, 159.805, 159.785,
1, 20170825  17:30:00, 159.795, 159.575, 159.785, 159.635,
1, 20170825  18:00:00, 159.69, 159.58, 159.635, 159.655,
1, 20170825  18:30:00, 159.72, 159.565, 159.655, 159.68,
